timestamp,action_type,item_id,source,user_answer,platform
1536595623747,enter,b4901,diagnosis,,mobile
1536595654608,respond,q6369,diagnosis,d,mobile
1536595658154,submit,b4901,diagnosis,,mobile
1536595658220,enter,b952,diagnosis,,mobile
1536595672993,respond,q952,diagnosis,a,mobile
1536595676780,submit,b952,diagnosis,,mobile
1536595676837,enter,b3570,diagnosis,,mobile
1536595695565,respond,q5038,diagnosis,c,mobile
1536595698561,submit,b3570,diagnosis,,mobile
1536595698611,enter,b4926,diagnosis,,mobile
1536595713576,respond,q6394,diagnosis,c,mobile
1536595716778,submit,b4926,diagnosis,,mobile
1536595716836,enter,b2324,diagnosis,,mobile
1536595729275,respond,q3792,diagnosis,c,mobile
1536595732474,submit,b2324,diagnosis,,mobile
1536595732524,enter,b5778,diagnosis,,mobile
1536595767909,respond,q8427,diagnosis,c,mobile
1536595770589,respond,q8427,diagnosis,a,mobile
1536595772626,respond,q8427,diagnosis,c,mobile
1536595777216,submit,b5778,diagnosis,,mobile
1536595777261,enter,b2964,diagnosis,,mobile
1536595787971,respond,q4432,diagnosis,a,mobile
1536595791962,submit,b2964,diagnosis,,mobile
1536595792038,enter,b4990,diagnosis,,mobile
1536595817603,respond,q6458,diagnosis,a,mobile
1536595821170,submit,b4990,diagnosis,,mobile
