timestamp,action_type,item_id,source,user_answer,platform
1567494398406,enter,b4798,diagnosis,,mobile
1567494418262,respond,q6266,diagnosis,a,mobile
1567494424411,submit,b4798,diagnosis,,mobile
1567494424522,enter,b1340,diagnosis,,mobile
1567494455465,respond,q1340,diagnosis,a,mobile
1567494460738,submit,b1340,diagnosis,,mobile
1567494460858,enter,b3361,diagnosis,,mobile
1567494488587,respond,q4829,diagnosis,b,mobile
1567494492245,submit,b3361,diagnosis,,mobile
1567494492385,enter,b7018,diagnosis,,mobile
1567494521183,respond,q9667,diagnosis,c,mobile
1567494526066,submit,b7018,diagnosis,,mobile
1567494526207,enter,b2202,diagnosis,,mobile
1567494560439,respond,q3670,diagnosis,b,mobile
1567494564170,submit,b2202,diagnosis,,mobile
1567494564309,enter,b2454,diagnosis,,mobile
1567494587658,respond,q3922,diagnosis,d,mobile
1567494591701,submit,b2454,diagnosis,,mobile
1567494591796,enter,b4862,diagnosis,,mobile
1567494623373,respond,q6330,diagnosis,c,mobile
1567494630206,submit,b4862,diagnosis,,mobile
1567669688276,enter,b1356,sprint,,mobile
1567669689917,submit,b1356,sprint,,mobile
1567729250823,enter,b7379,tutor,,mobile
1567729299475,respond,q10028,tutor,b,mobile
1567729303708,submit,b7379,tutor,,mobile
1568092382968,enter,b1598,tutor,,mobile
1568092460626,submit,b1598,tutor,,mobile
1568092496153,enter,b1598,tutor,,mobile
1568092519679,submit,b1598,tutor,,mobile
1568092528871,enter,b7920,tutor,,mobile
1568092679172,respond,q10637,tutor,b,mobile
1568092684199,submit,b7920,tutor,,mobile
1568092783920,enter,b1521,tutor,,mobile
1568092819443,submit,b1521,tutor,,mobile
1568092820828,enter,b1521,tutor,,mobile
1568092894710,respond,q1761,tutor,c,mobile
1568092898440,submit,b1521,tutor,,mobile
