timestamp,action_type,item_id,source,user_answer,platform
1541681952154,enter,b3339,diagnosis,,mobile
1541681988428,respond,q4807,diagnosis,d,mobile
1541681993316,submit,b3339,diagnosis,,mobile
1541681993445,enter,b4955,diagnosis,,mobile
1541682006311,respond,q6423,diagnosis,a,mobile
1541682010423,submit,b4955,diagnosis,,mobile
1541682010483,enter,b1322,diagnosis,,mobile
1541682112685,respond,q1322,diagnosis,c,mobile
1541682117821,submit,b1322,diagnosis,,mobile
1541682117882,enter,b219,diagnosis,,mobile
1541682140940,respond,q219,diagnosis,b,mobile
1541682144152,submit,b219,diagnosis,,mobile
1541682144219,enter,b2656,diagnosis,,mobile
1541682171412,respond,q4124,diagnosis,d,mobile
1541682175805,submit,b2656,diagnosis,,mobile
1541682175880,enter,b3627,diagnosis,,mobile
1541682210509,respond,q5095,diagnosis,c,mobile
1541682221300,submit,b3627,diagnosis,,mobile
1541682221358,enter,b3917,diagnosis,,mobile
1541682252185,respond,q5385,diagnosis,c,mobile
1541682255571,submit,b3917,diagnosis,,mobile
1541682255652,enter,b4926,diagnosis,,mobile
1541682276471,respond,q6394,diagnosis,c,mobile
1541682279120,submit,b4926,diagnosis,,mobile
1541682279194,enter,b3006,diagnosis,,mobile
1541682298869,respond,q4474,diagnosis,b,mobile
1541682302843,submit,b3006,diagnosis,,mobile
1541682302918,enter,b3268,diagnosis,,mobile
1541682323225,respond,q4736,diagnosis,c,mobile
1541682326728,submit,b3268,diagnosis,,mobile
1541682326787,enter,b4251,diagnosis,,mobile
1541682345718,respond,q5719,diagnosis,d,mobile
1541682352687,submit,b4251,diagnosis,,mobile
1541682460066,enter,b604,sprint,,mobile
1541682476036,respond,q604,sprint,a,mobile
1541682484667,submit,b604,sprint,,mobile
1541682490826,enter,b1400,sprint,,mobile
1541682507913,respond,q1400,sprint,a,mobile
1541682511231,submit,b1400,sprint,,mobile
1541682516101,enter,b630,sprint,,mobile
1541682534670,respond,q630,sprint,c,mobile
1541682537168,submit,b630,sprint,,mobile
1541682546194,enter,b8314,sprint,,mobile
1541682565543,respond,q11261,sprint,b,mobile
1541682568100,submit,b8314,sprint,,mobile
1541682578121,enter,b919,sprint,,mobile
1541682595215,respond,q919,sprint,a,mobile
1541682597729,submit,b919,sprint,,mobile
1541682605762,enter,b793,sprint,,mobile
1541682614953,respond,q793,sprint,a,mobile
1541682618194,submit,b793,sprint,,mobile
1541682623051,enter,b650,sprint,,mobile
1541682640548,respond,q650,sprint,b,mobile
1541682643073,submit,b650,sprint,,mobile
1541682650801,enter,b295,sprint,,mobile
1541682666267,respond,q295,sprint,c,mobile
1541682668724,submit,b295,sprint,,mobile
