timestamp,action_type,item_id,source,user_answer,platform
1550626714671,enter,b2396,diagnosis,,mobile
1550626732787,respond,q3864,diagnosis,a,mobile
1550626737381,submit,b2396,diagnosis,,mobile
1550626737438,enter,b2837,diagnosis,,mobile
1550626751388,respond,q4305,diagnosis,a,mobile
1550626756009,submit,b2837,diagnosis,,mobile
1550626756034,enter,b3220,diagnosis,,mobile
1550626783878,respond,q4688,diagnosis,d,mobile
1550626789097,submit,b3220,diagnosis,,mobile
1550626789144,enter,b377,diagnosis,,mobile
1550626807845,respond,q377,diagnosis,c,mobile
1550626811818,submit,b377,diagnosis,,mobile
1550626811851,enter,b398,diagnosis,,mobile
1550626827284,respond,q398,diagnosis,c,mobile
1550626830701,submit,b398,diagnosis,,mobile
1550626830765,enter,b4584,diagnosis,,mobile
1550626840809,respond,q6052,diagnosis,b,mobile
1550626846696,submit,b4584,diagnosis,,mobile
