timestamp,action_type,item_id,source,user_answer,platform
1573821150395,enter,b3660,diagnosis,,mobile
1573821183152,respond,q5128,diagnosis,a,mobile
1573821191179,submit,b3660,diagnosis,,mobile
1573821191273,enter,b2508,diagnosis,,mobile
1573821230121,respond,q3976,diagnosis,c,mobile
1573821235360,submit,b2508,diagnosis,,mobile
1573821264548,enter,b5959,diagnosis,,mobile
1573821274479,respond,q8608,diagnosis,d,mobile
1573821280091,submit,b5959,diagnosis,,mobile
1573821280160,enter,b6812,diagnosis,,mobile
1573821296979,respond,q9461,diagnosis,d,mobile
1573821301568,submit,b6812,diagnosis,,mobile
1573821301647,enter,b6222,diagnosis,,mobile
1573821314764,respond,q8871,diagnosis,b,mobile
1573821321648,submit,b6222,diagnosis,,mobile
1573821321727,enter,b7336,diagnosis,,mobile
1573821353664,respond,q9985,diagnosis,c,mobile
1573821359415,submit,b7336,diagnosis,,mobile
1573824867149,enter,b356,sprint,,mobile
1573824884533,respond,q356,sprint,b,mobile
1573824895938,submit,b356,sprint,,mobile
1573824909445,enter,b445,sprint,,mobile
1573824928014,respond,q445,sprint,a,mobile
1573824932060,submit,b445,sprint,,mobile
1573824941472,enter,b475,sprint,,mobile
1573824961531,respond,q475,sprint,b,mobile
1573824965362,submit,b475,sprint,,mobile
1573824973359,enter,b12017,sprint,,mobile
1573824993774,submit,b12017,sprint,,mobile
1573824999005,enter,b644,sprint,,mobile
1573825017862,respond,q644,sprint,a,mobile
1573825021633,submit,b644,sprint,,mobile
1573825279054,enter,b3279,sprint,,mobile
1573825287160,respond,q4747,sprint,a,mobile
1573825290498,submit,b3279,sprint,,mobile
1573825296338,enter,b7604,sprint,,mobile
1573825302370,respond,q10253,sprint,c,mobile
1573825308751,submit,b7604,sprint,,mobile
1573825314882,enter,b3094,sprint,,mobile
1573825325548,respond,q4562,sprint,b,mobile
1573825329851,submit,b3094,sprint,,mobile
1573825335997,enter,b4256,sprint,,mobile
1573825365624,respond,q5724,sprint,d,mobile
1573825368875,submit,b4256,sprint,,mobile
1573825382046,enter,b6969,sprint,,mobile
1573825389259,respond,q9618,sprint,a,mobile
1573825392855,submit,b6969,sprint,,mobile
1573825399320,enter,b4692,sprint,,mobile
1573825414541,respond,q6160,sprint,b,mobile
1573825418139,submit,b4692,sprint,,mobile
1573883652330,enter,b1291,sprint,,mobile
1573883678247,submit,b1291,sprint,,mobile
1573883683424,enter,b11949,sprint,,mobile
1573883696311,respond,q17886,sprint,b,mobile
1573883701921,submit,b11949,sprint,,mobile
