timestamp,action_type,item_id,source,user_answer,platform
1551113907155,enter,b4657,diagnosis,,mobile
1551113921522,respond,q6125,diagnosis,a,mobile
1551113925798,submit,b4657,diagnosis,,mobile
1551113925873,enter,b3893,diagnosis,,mobile
1551113944405,respond,q5361,diagnosis,c,mobile
1551113948202,submit,b3893,diagnosis,,mobile
1551113948278,enter,b3615,diagnosis,,mobile
1551113959018,respond,q5083,diagnosis,d,mobile
1551113964882,submit,b3615,diagnosis,,mobile
1551113964952,enter,b4072,diagnosis,,mobile
1551113978121,respond,q5540,diagnosis,a,mobile
1551113981439,submit,b4072,diagnosis,,mobile
1551113981517,enter,b3303,diagnosis,,mobile
1551114000973,respond,q4771,diagnosis,a,mobile
1551114004397,submit,b3303,diagnosis,,mobile
1551114004463,enter,b4096,diagnosis,,mobile
1551114017126,respond,q5564,diagnosis,b,mobile
1551114021333,submit,b4096,diagnosis,,mobile
1551114021412,enter,b4236,diagnosis,,mobile
1551114040380,respond,q5704,diagnosis,b,mobile
1551114053524,submit,b4236,diagnosis,,mobile
1551114053586,enter,b5128,diagnosis,,mobile
1551114068334,respond,q6722,diagnosis,a,mobile
1551114071355,submit,b5128,diagnosis,,mobile
1551114071416,enter,b3667,diagnosis,,mobile
1551114084221,respond,q5135,diagnosis,a,mobile
1551114086398,respond,q5135,diagnosis,d,mobile
1551114091005,submit,b3667,diagnosis,,mobile
1551114091070,enter,b2846,diagnosis,,mobile
1551114115809,respond,q4314,diagnosis,d,mobile
1551114123303,submit,b2846,diagnosis,,mobile
1551114123387,enter,b5745,diagnosis,,mobile
1551114154866,respond,q8394,diagnosis,a,mobile
1551114159327,submit,b5745,diagnosis,,mobile
1551114245088,enter,b952,sprint,,mobile
1551114260068,respond,q952,sprint,b,mobile
1551114263671,submit,b952,sprint,,mobile
1551114272133,enter,b1000,sprint,,mobile
1551114287288,respond,q1000,sprint,b,mobile
1551114289746,submit,b1000,sprint,,mobile
1551114295099,enter,b1115,sprint,,mobile
1551114312982,respond,q1115,sprint,c,mobile
1551114315111,submit,b1115,sprint,,mobile
1551114320461,enter,b8316,sprint,,mobile
1551114339571,respond,q11263,sprint,a,mobile
1551114340947,respond,q11263,sprint,b,mobile
1551114341777,respond,q11263,sprint,a,mobile
1551114343805,submit,b8316,sprint,,mobile
1551114350531,enter,b554,sprint,,mobile
1551114368157,respond,q554,sprint,c,mobile
1551114370157,submit,b554,sprint,,mobile
1551114374403,enter,b1297,sprint,,mobile
1551114392461,respond,q1297,sprint,b,mobile
1551114394331,submit,b1297,sprint,,mobile
1551114399075,enter,b588,sprint,,mobile
1551114416433,respond,q588,sprint,c,mobile
1551114418576,submit,b588,sprint,,mobile
1551114436389,enter,b8302,sprint,,mobile
1551114453770,respond,q11249,sprint,b,mobile
1551114460523,submit,b8302,sprint,,mobile
1551114464754,enter,b1218,sprint,,mobile
1551114481944,respond,q1218,sprint,a,mobile
1551114484614,submit,b1218,sprint,,mobile
1551114490145,enter,b767,sprint,,mobile
1551114504214,respond,q767,sprint,b,mobile
1551114507870,submit,b767,sprint,,mobile
1551114530998,enter,b3937,sprint,,mobile
1551114554050,respond,q5405,sprint,a,mobile
1551114557093,submit,b3937,sprint,,mobile
