timestamp,action_type,item_id,source,user_answer,platform
1564158780169,enter,b5802,diagnosis,,mobile
1564158801415,respond,q8451,diagnosis,a,mobile
1564158809041,submit,b5802,diagnosis,,mobile
1564158809138,enter,b4126,diagnosis,,mobile
1564158826506,respond,q5594,diagnosis,b,mobile
1564158831012,submit,b4126,diagnosis,,mobile
1564158831080,enter,b4179,diagnosis,,mobile
1564158857425,respond,q5647,diagnosis,d,mobile
1564158861209,submit,b4179,diagnosis,,mobile
1564158861265,enter,b3956,diagnosis,,mobile
1564158886247,respond,q5424,diagnosis,b,mobile
1564158892025,submit,b3956,diagnosis,,mobile
1564158892085,enter,b4990,diagnosis,,mobile
1564158924114,respond,q6458,diagnosis,a,mobile
1564158928557,submit,b4990,diagnosis,,mobile
1564158928617,enter,b4132,diagnosis,,mobile
1564158961460,respond,q5600,diagnosis,a,mobile
1564158965587,submit,b4132,diagnosis,,mobile
1564158965648,enter,b3006,diagnosis,,mobile
1564158989424,respond,q4474,diagnosis,b,mobile
1564158995448,submit,b3006,diagnosis,,mobile
