timestamp,action_type,item_id,source,user_answer,platform
1538316333588,enter,b2210,diagnosis,,mobile
1538316349633,respond,q3678,diagnosis,d,mobile
1538316353899,submit,b2210,diagnosis,,mobile
1538316354007,enter,b7395,diagnosis,,mobile
1538316363916,respond,q10044,diagnosis,a,mobile
1538316366894,submit,b7395,diagnosis,,mobile
1538316366987,enter,b4634,diagnosis,,mobile
1538316378292,respond,q6102,diagnosis,d,mobile
1538316381644,submit,b4634,diagnosis,,mobile
1538316381728,enter,b5128,diagnosis,,mobile
1538316395399,respond,q6722,diagnosis,d,mobile
1538316398490,submit,b5128,diagnosis,,mobile
1538316398571,enter,b2557,diagnosis,,mobile
1538316428546,respond,q4025,diagnosis,c,mobile
1538316431853,submit,b2557,diagnosis,,mobile
1538316431896,enter,b4288,diagnosis,,mobile
1538316455269,respond,q5756,diagnosis,b,mobile
1538316458727,submit,b4288,diagnosis,,mobile
1538316458814,enter,b4614,diagnosis,,mobile
1538316486886,respond,q6082,diagnosis,b,mobile
1538316489951,submit,b4614,diagnosis,,mobile
1538316490040,enter,b99,diagnosis,,mobile
1538316508814,respond,q99,diagnosis,c,mobile
1538316520089,submit,b99,diagnosis,,mobile
