timestamp,action_type,item_id,source,user_answer,platform
1546180568648,enter,b2504,diagnosis,,web
1546180584318,respond,q3972,diagnosis,a,web
1546180596940,respond,q3972,diagnosis,b,web
1546180608119,respond,q3972,diagnosis,c,web
1546180609222,submit,b2504,diagnosis,,web
1546180612131,enter,b3558,diagnosis,,web
1546180633988,respond,q5026,diagnosis,a,web
1546180635338,submit,b3558,diagnosis,,web
1546180637222,enter,b5060,diagnosis,,web
1546180655005,respond,q6528,diagnosis,d,web
1546180656153,submit,b5060,diagnosis,,web
1546180657640,enter,b4288,diagnosis,,web
1546180665656,respond,q5756,diagnosis,b,web
1546180667071,submit,b4288,diagnosis,,web
1546180669177,enter,b5137,diagnosis,,web
1546180693244,respond,q6731,diagnosis,d,web
1546180694413,submit,b5137,diagnosis,,web
1546180696259,enter,b2165,diagnosis,,web
1546180709516,respond,q3633,diagnosis,a,web
1546180710460,submit,b2165,diagnosis,,web
