timestamp,action_type,item_id,source,user_answer,platform
1548773112572,enter,b4392,diagnosis,,mobile
1548773140376,respond,q5860,diagnosis,b,mobile
1548773146631,submit,b4392,diagnosis,,mobile
1548773146695,enter,b269,diagnosis,,mobile
1548773163042,respond,q269,diagnosis,c,mobile
1548773166826,submit,b269,diagnosis,,mobile
1548773166921,enter,b4914,diagnosis,,mobile
1548773181144,respond,q6382,diagnosis,c,mobile
1548773186808,submit,b4914,diagnosis,,mobile
1548773186862,enter,b3647,diagnosis,,mobile
1548773210667,respond,q5115,diagnosis,c,mobile
1548773214190,submit,b3647,diagnosis,,mobile
1548773214250,enter,b4179,diagnosis,,mobile
1548773224458,respond,q5647,diagnosis,d,mobile
1548773228630,submit,b4179,diagnosis,,mobile
1548773228685,enter,b4489,diagnosis,,mobile
1548773247810,respond,q5957,diagnosis,b,mobile
1548773251476,submit,b4489,diagnosis,,mobile
1548773251531,enter,b3139,diagnosis,,mobile
1548773262911,respond,q4607,diagnosis,a,mobile
1548773266432,submit,b3139,diagnosis,,mobile
1548773266486,enter,b4241,diagnosis,,mobile
1548773281556,respond,q5709,diagnosis,c,mobile
1548773287652,submit,b4241,diagnosis,,mobile
1548773368679,enter,b4306,sprint,,mobile
1548773382004,respond,q5774,sprint,a,mobile
1548773384301,submit,b4306,sprint,,mobile
