timestamp,action_type,item_id,source,user_answer,platform
1539105222912,enter,b3039,diagnosis,,mobile
1539105266145,respond,q4507,diagnosis,c,mobile
1539105269670,submit,b3039,diagnosis,,mobile
1539105269755,enter,b592,diagnosis,,mobile
1539105275979,submit,b592,diagnosis,,mobile
1539111826537,enter,b592,diagnosis,,mobile
1539111847314,respond,q592,diagnosis,a,mobile
1539111880238,submit,b592,diagnosis,,mobile
1539111886435,enter,b592,diagnosis,,mobile
1539111905189,respond,q592,diagnosis,a,mobile
1539111908591,submit,b592,diagnosis,,mobile
