timestamp,action_type,item_id,source,user_answer,platform
1544426311165,enter,b2481,diagnosis,,web
1544426333608,respond,q3949,diagnosis,a,web
1544426334337,submit,b2481,diagnosis,,web
1544426337449,enter,b1335,diagnosis,,web
1544426375338,respond,q1335,diagnosis,a,web
1544426379540,respond,q1335,diagnosis,c,web
1544426379750,submit,b1335,diagnosis,,web
1544426381825,enter,b2557,diagnosis,,web
1544426395889,respond,q4025,diagnosis,a,web
1544426396238,submit,b2557,diagnosis,,web
1544426400409,enter,b214,diagnosis,,web
1544426421613,respond,q214,diagnosis,c,web
1544426421830,submit,b214,diagnosis,,web
1544426424031,enter,b5765,diagnosis,,web
1544426439379,respond,q8414,diagnosis,b,web
1544426439665,submit,b5765,diagnosis,,web
1544426441893,enter,b3064,diagnosis,,web
1544426478814,respond,q4532,diagnosis,a,web
1544426479236,submit,b3064,diagnosis,,web
