timestamp,action_type,item_id,source,user_answer,platform
1552183999912,enter,b2178,diagnosis,,mobile
1552184032509,respond,q3646,diagnosis,a,mobile
1552184037310,submit,b2178,diagnosis,,mobile
1552184037394,enter,b2720,diagnosis,,mobile
1552184057346,respond,q4188,diagnosis,d,mobile
1552184061802,submit,b2720,diagnosis,,mobile
1552184061868,enter,b3303,diagnosis,,mobile
1552184095313,respond,q4771,diagnosis,c,mobile
1552184100505,submit,b3303,diagnosis,,mobile
1552184100572,enter,b5060,diagnosis,,mobile
1552184147336,respond,q6528,diagnosis,c,mobile
1552184152714,submit,b5060,diagnosis,,mobile
1552184152788,enter,b218,diagnosis,,mobile
1552184180859,respond,q218,diagnosis,a,mobile
1552184186689,submit,b218,diagnosis,,mobile
1552184186751,enter,b4499,diagnosis,,mobile
1552184203231,respond,q5967,diagnosis,b,mobile
1552184206838,submit,b4499,diagnosis,,mobile
1552184206931,enter,b226,diagnosis,,mobile
1552184230382,respond,q226,diagnosis,c,mobile
1552184236409,submit,b226,diagnosis,,mobile
1552184354845,enter,b3820,sprint,,mobile
1552184397055,respond,q5288,sprint,d,mobile
1552184399841,submit,b3820,sprint,,mobile
1552435899001,enter,b5322,sprint,,mobile
1552435986526,submit,b5322,sprint,,mobile
1552436013863,enter,b5322,sprint,,mobile
1552436140367,submit,b5322,sprint,,mobile
1552436188774,enter,b5322,sprint,,mobile
1552436210283,submit,b5322,sprint,,mobile
1552437259745,enter,b226,my_note,,mobile
1552437299037,submit,b226,my_note,,mobile
1552437315419,enter,b226,my_note,,mobile
1552437325748,submit,b226,my_note,,mobile
1552437979482,enter,b15,sprint,,mobile
1552437993211,submit,b15,sprint,,mobile
1552438724559,enter,b755,sprint,,mobile
1552438746345,respond,q755,sprint,c,mobile
1552438750443,submit,b755,sprint,,mobile
1552438869043,enter,b1775,sprint,,mobile
1552438919216,submit,b1775,sprint,,mobile
1552438973333,enter,b5184,sprint,,mobile
1552439194155,respond,q6831,sprint,d,mobile
1552439201701,submit,b5184,sprint,,mobile
1552439423585,enter,b5322,sprint,,mobile
1552439473040,respond,q7338,sprint,d,mobile
1552439478604,submit,b5322,sprint,,mobile
1552638357082,enter,b4595,sprint,,mobile
1552638400579,respond,q6063,sprint,d,mobile
1552638405375,submit,b4595,sprint,,mobile
1552638418863,enter,b3572,sprint,,mobile
1552638479293,respond,q5040,sprint,a,mobile
1552638484102,submit,b3572,sprint,,mobile
1552638494089,enter,b6449,sprint,,mobile
1552638551670,respond,q9098,sprint,d,mobile
