timestamp,action_type,item_id,source,user_answer,platform
1542612732515,enter,b4711,diagnosis,,web
1542612774707,respond,q6179,diagnosis,b,web
1542612776189,submit,b4711,diagnosis,,web
1542612778407,enter,b1329,diagnosis,,web
1542612828448,respond,q1329,diagnosis,b,web
1542612829554,submit,b1329,diagnosis,,web
1542612831642,enter,b489,diagnosis,,web
1542612853273,respond,q489,diagnosis,c,web
1542612853711,submit,b489,diagnosis,,web
1542612855404,enter,b5004,diagnosis,,web
1542612888566,respond,q6472,diagnosis,a,web
1542612890100,respond,q6472,diagnosis,c,web
1542612893400,respond,q6472,diagnosis,a,web
1542612894084,respond,q6472,diagnosis,c,web
1542612901067,respond,q6472,diagnosis,d,web
1542612903340,respond,q6472,diagnosis,b,web
1542612904689,respond,q6472,diagnosis,a,web
1542612905834,respond,q6472,diagnosis,c,web
1542612906825,respond,q6472,diagnosis,a,web
1542612908884,submit,b5004,diagnosis,,web
1542612911107,enter,b5049,diagnosis,,web
1542612944519,respond,q6517,diagnosis,a,web
1542612946237,respond,q6517,diagnosis,c,web
1542612947860,submit,b5049,diagnosis,,web
1542613067188,enter,b5131,diagnosis,,web
1542613096329,respond,q6725,diagnosis,c,web
1542613097980,submit,b5131,diagnosis,,web
