timestamp,action_type,item_id,source,user_answer,platform
1565245532069,enter,b3817,diagnosis,,mobile
1565245561502,respond,q5285,diagnosis,b,mobile
1565245570727,submit,b3817,diagnosis,,mobile
1565245570839,enter,b3677,diagnosis,,mobile
1565245603735,respond,q5145,diagnosis,a,mobile
1565245607358,submit,b3677,diagnosis,,mobile
1565245607455,enter,b4337,diagnosis,,mobile
1565245640995,respond,q5805,diagnosis,a,mobile
1565245645355,submit,b4337,diagnosis,,mobile
1565245645442,enter,b6022,diagnosis,,mobile
1565245706088,respond,q8671,diagnosis,c,mobile
1565245711668,respond,q8671,diagnosis,a,mobile
1565245716217,submit,b6022,diagnosis,,mobile
1565245772906,enter,b3036,diagnosis,,mobile
1565245801933,respond,q4504,diagnosis,a,mobile
1565245805920,submit,b3036,diagnosis,,mobile
1565245806016,enter,b4680,diagnosis,,mobile
1565245821056,respond,q6148,diagnosis,c,mobile
1565245825061,submit,b4680,diagnosis,,mobile
1565245825128,enter,b3351,diagnosis,,mobile
1565245832139,respond,q4819,diagnosis,c,mobile
1565245840870,submit,b3351,diagnosis,,mobile
