timestamp,action_type,item_id,source,user_answer,platform
1538993029295,enter,b2787,diagnosis,,mobile
1538993065146,respond,q4255,diagnosis,c,mobile
1538993068835,submit,b2787,diagnosis,,mobile
1538993068957,enter,b1221,diagnosis,,mobile
1538993088117,respond,q1221,diagnosis,b,mobile
1538993093451,submit,b1221,diagnosis,,mobile
1538993093515,enter,b4480,diagnosis,,mobile
1538993113778,respond,q5948,diagnosis,c,mobile
1538993116564,submit,b4480,diagnosis,,mobile
1538993116654,enter,b4985,diagnosis,,mobile
1538993152843,respond,q6453,diagnosis,b,mobile
1538993155843,submit,b4985,diagnosis,,mobile
1538993155980,enter,b3916,diagnosis,,mobile
1538993191821,respond,q5384,diagnosis,b,mobile
1538993195196,submit,b3916,diagnosis,,mobile
1538993195284,enter,b2577,diagnosis,,mobile
1538993222753,respond,q4045,diagnosis,d,mobile
1538993225602,submit,b2577,diagnosis,,mobile
1538993225720,enter,b2671,diagnosis,,mobile
1538993247575,respond,q4139,diagnosis,b,mobile
1538993250889,submit,b2671,diagnosis,,mobile
1538993250953,enter,b2557,diagnosis,,mobile
1538993269053,respond,q4025,diagnosis,b,mobile
1538993272395,submit,b2557,diagnosis,,mobile
