timestamp,action_type,item_id,source,user_answer,platform
1564205856821,enter,b2155,diagnosis,,web
1564205879693,respond,q3623,diagnosis,b,web
1564205881034,submit,b2155,diagnosis,,web
1564205884838,enter,b4569,diagnosis,,web
1564205900752,respond,q6037,diagnosis,d,web
1564205901949,submit,b4569,diagnosis,,web
1564205904741,enter,b3595,diagnosis,,web
1564205914248,respond,q5063,diagnosis,b,web
1564205915406,submit,b3595,diagnosis,,web
1564205917943,enter,b1267,diagnosis,,web
1564205939004,respond,q1267,diagnosis,a,web
1564205940483,submit,b1267,diagnosis,,web
1564205942101,enter,b742,diagnosis,,web
1564205963093,respond,q742,diagnosis,a,web
1564205964203,submit,b742,diagnosis,,web
1564205966247,enter,b2677,diagnosis,,web
1564206006750,respond,q4145,diagnosis,c,web
1564206007612,submit,b2677,diagnosis,,web
