timestamp,action_type,item_id,source,user_answer,platform
1538209478475,enter,b5157,diagnosis,,mobile
1538209503525,respond,q6751,diagnosis,d,mobile
1538209508899,submit,b5157,diagnosis,,mobile
1573471624268,enter,b5772,diagnosis,,mobile
1573471654992,respond,q8421,diagnosis,a,mobile
1573471657034,respond,q8421,diagnosis,c,mobile
1573471661579,submit,b5772,diagnosis,,mobile
1573471661643,enter,b4480,diagnosis,,mobile
1573471663596,respond,q5948,diagnosis,a,mobile
1573471666126,submit,b4480,diagnosis,,mobile
