timestamp,action_type,item_id,source,user_answer,platform
1557833760254,enter,b2176,diagnosis,,mobile
1557833797743,respond,q3644,diagnosis,b,mobile
1557833805489,respond,q3644,diagnosis,c,mobile
1557833806201,respond,q3644,diagnosis,b,mobile
1557833810648,submit,b2176,diagnosis,,mobile
1557833810760,enter,b2764,diagnosis,,mobile
1557833843658,respond,q4232,diagnosis,b,mobile
1557833848716,submit,b2764,diagnosis,,mobile
1557833848821,enter,b4700,diagnosis,,mobile
1557833874876,respond,q6168,diagnosis,a,mobile
1557833879860,submit,b4700,diagnosis,,mobile
1557833879958,enter,b3953,diagnosis,,mobile
1557833906633,respond,q5421,diagnosis,b,mobile
1557833911005,submit,b3953,diagnosis,,mobile
1557833911103,enter,b3325,diagnosis,,mobile
1557833953001,respond,q4793,diagnosis,b,mobile
1557833957386,submit,b3325,diagnosis,,mobile
1557833957487,enter,b5625,diagnosis,,mobile
1557833976193,respond,q8154,diagnosis,b,mobile
1557833983403,submit,b5625,diagnosis,,mobile
1557833983493,enter,b218,diagnosis,,mobile
1557834004247,respond,q218,diagnosis,c,mobile
1557834017692,submit,b218,diagnosis,,mobile
1557834017792,enter,b3063,diagnosis,,mobile
1557834052079,respond,q4531,diagnosis,b,mobile
1557834055761,submit,b3063,diagnosis,,mobile
1557834055849,enter,b4234,diagnosis,,mobile
1557834104310,respond,q5702,diagnosis,b,mobile
1557834111916,submit,b4234,diagnosis,,mobile
1557834296078,enter,b1252,sprint,,mobile
1557834312781,respond,q1252,sprint,c,mobile
1557834318564,submit,b1252,sprint,,mobile
1557834358956,enter,b1246,sprint,,mobile
1557834379148,respond,q1246,sprint,b,mobile
1557834382854,submit,b1246,sprint,,mobile
1557834404433,enter,b213,sprint,,mobile
1557834423746,respond,q213,sprint,c,mobile
1557834428237,submit,b213,sprint,,mobile
1557834450077,enter,b8314,sprint,,mobile
1557834476594,respond,q11261,sprint,a,mobile
1557834480893,respond,q11261,sprint,c,mobile
1557834484844,submit,b8314,sprint,,mobile
1557834492079,enter,b220,sprint,,mobile
1557834515350,respond,q220,sprint,a,mobile
1557834518278,submit,b220,sprint,,mobile
1557834526690,enter,b921,sprint,,mobile
1557834549972,respond,q921,sprint,a,mobile
1557834553772,submit,b921,sprint,,mobile
1557834561497,enter,b815,sprint,,mobile
1557834584345,respond,q815,sprint,a,mobile
1557834587620,submit,b815,sprint,,mobile
1557834627849,enter,b8316,sprint,,mobile
1557834650270,respond,q11263,sprint,a,mobile
1557834654018,submit,b8316,sprint,,mobile
1557834690204,enter,b379,sprint,,mobile
1557834710342,respond,q379,sprint,a,mobile
1557834714838,submit,b379,sprint,,mobile
1557834731272,enter,b612,sprint,,mobile
1557834756376,respond,q612,sprint,b,mobile
1557834759692,submit,b612,sprint,,mobile
1557835396363,enter,b3013,sprint,,mobile
1557835451394,respond,q4481,sprint,a,mobile
1557835456613,submit,b3013,sprint,,mobile
1557835523340,enter,b3987,sprint,,mobile
1557835578257,respond,q5455,sprint,a,mobile
1557835581744,submit,b3987,sprint,,mobile
