timestamp,action_type,item_id,source,user_answer,platform
1556619592520,enter,b4195,diagnosis,,mobile
1556619642136,submit,b4195,diagnosis,,mobile
1556619642209,enter,b5029,diagnosis,,mobile
1556619694433,respond,q6497,diagnosis,d,mobile
1556619700412,submit,b5029,diagnosis,,mobile
1556619700496,enter,b3630,diagnosis,,mobile
1556619728338,respond,q5098,diagnosis,c,mobile
1556619735647,submit,b3630,diagnosis,,mobile
1556619735708,enter,b3651,diagnosis,,mobile
1556619767380,respond,q5119,diagnosis,b,mobile
1556619771385,submit,b3651,diagnosis,,mobile
1556619771444,enter,b3916,diagnosis,,mobile
1556619793223,respond,q5384,diagnosis,c,mobile
1556619797716,submit,b3916,diagnosis,,mobile
1556619797781,enter,b2692,diagnosis,,mobile
1556619819473,respond,q4160,diagnosis,b,mobile
1556619824524,submit,b2692,diagnosis,,mobile
1556619824589,enter,b4248,diagnosis,,mobile
1556619855664,respond,q5716,diagnosis,c,mobile
1556619863318,submit,b4248,diagnosis,,mobile
1556619907643,enter,b3164,sprint,,mobile
1556619918763,respond,q4632,sprint,c,mobile
1556619922135,submit,b3164,sprint,,mobile
1556619963478,enter,b4617,sprint,,mobile
1556619989728,respond,q6085,sprint,d,mobile
1556619994534,submit,b4617,sprint,,mobile
1556620110304,enter,b3599,sprint,,mobile
1556620151396,respond,q5067,sprint,d,mobile
1556620161437,submit,b3599,sprint,,mobile
1556620288723,enter,b7476,sprint,,mobile
1556620331162,respond,q10125,sprint,d,mobile
1556620334425,submit,b7476,sprint,,mobile
1556620341160,enter,b2836,sprint,,mobile
1556620374353,respond,q4304,sprint,a,mobile
1556620378722,submit,b2836,sprint,,mobile
1556620453031,enter,b4057,sprint,,mobile
1556620485388,respond,q5525,sprint,b,mobile
1556620489512,submit,b4057,sprint,,mobile
1556620531266,enter,b3841,sprint,,mobile
1556620563863,respond,q5309,sprint,b,mobile
1556620567060,submit,b3841,sprint,,mobile
1556620572866,enter,b7041,sprint,,mobile
1556620622638,respond,q9690,sprint,a,mobile
1556620626687,submit,b7041,sprint,,mobile
1556620689742,enter,b3911,sprint,,mobile
1556620715691,respond,q5379,sprint,b,mobile
1556620719172,submit,b3911,sprint,,mobile
1556620742878,enter,b3006,sprint,,mobile
1556620832103,respond,q4474,sprint,b,mobile
1556620835653,submit,b3006,sprint,,mobile
1556620842629,enter,b2913,sprint,,mobile
1556620905729,respond,q4381,sprint,c,mobile
1556620910178,submit,b2913,sprint,,mobile
1556625898658,enter,b11492,sprint,,mobile
1556625935307,respond,q17255,sprint,c,mobile
1556625938964,submit,b11492,sprint,,mobile
1556625956200,enter,b3322,sprint,,mobile
1556625987780,respond,q4790,sprint,b,mobile
1556625993785,submit,b3322,sprint,,mobile
1556626001068,enter,b2695,sprint,,mobile
1556626029978,respond,q4163,sprint,b,mobile
1556626034072,submit,b2695,sprint,,mobile
1556626049191,enter,b3843,sprint,,mobile
1556626161175,respond,q5311,sprint,d,mobile
1556626164953,submit,b3843,sprint,,mobile
1556626179605,enter,b7249,sprint,,mobile
1556626192516,respond,q9898,sprint,b,mobile
1556626206668,respond,q9898,sprint,c,mobile
1556626210084,submit,b7249,sprint,,mobile
1556626219332,enter,b3969,sprint,,mobile
1556626245138,respond,q5437,sprint,a,mobile
1556626250610,submit,b3969,sprint,,mobile
1556626258471,enter,b3581,sprint,,mobile
1556626313069,respond,q5049,sprint,c,mobile
1556626315812,submit,b3581,sprint,,mobile
1556626325311,enter,b2198,sprint,,mobile
1556626348969,respond,q3666,sprint,b,mobile
1556626352514,submit,b2198,sprint,,mobile
1556626359663,enter,b6240,sprint,,mobile
1556626389299,respond,q8889,sprint,a,mobile
1556626392682,submit,b6240,sprint,,mobile
1556626400329,enter,b4147,sprint,,mobile
1556626432064,respond,q5615,sprint,c,mobile
1556626432576,respond,q5615,sprint,d,mobile
1556626436001,submit,b4147,sprint,,mobile
1556626444005,enter,b4922,sprint,,mobile
1556626490071,respond,q6390,sprint,b,mobile
1556626493280,submit,b4922,sprint,,mobile
1556626514253,enter,b4319,sprint,,mobile
1556626562191,respond,q5787,sprint,a,mobile
1556626589156,submit,b4319,sprint,,mobile
1556626627300,enter,b6895,sprint,,mobile
1556626655628,respond,q9544,sprint,a,mobile
1556626659365,submit,b6895,sprint,,mobile
