timestamp,action_type,item_id,source,user_answer,platform
1566711948499,enter,b2489,diagnosis,,mobile
1566711975019,respond,q3957,diagnosis,b,mobile
1566711981024,submit,b2489,diagnosis,,mobile
1566711981137,enter,b4761,diagnosis,,mobile
1566711989556,respond,q6229,diagnosis,a,mobile
1566711993538,submit,b4761,diagnosis,,mobile
1566711993616,enter,b3351,diagnosis,,mobile
1566712012509,respond,q4819,diagnosis,d,mobile
1566712016750,submit,b3351,diagnosis,,mobile
1566712016787,enter,b3897,diagnosis,,mobile
1566712042138,respond,q5365,diagnosis,c,mobile
1566712046375,submit,b3897,diagnosis,,mobile
1566712046406,enter,b3756,diagnosis,,mobile
1566712080517,respond,q5224,diagnosis,b,mobile
1566712084662,submit,b3756,diagnosis,,mobile
1566712084740,enter,b4890,diagnosis,,mobile
1566712100684,respond,q6358,diagnosis,a,mobile
1566712105403,submit,b4890,diagnosis,,mobile
1566712105473,enter,b2273,diagnosis,,mobile
1566712133548,respond,q3741,diagnosis,c,mobile
1566712142474,submit,b2273,diagnosis,,mobile
1566828956407,enter,b7402,tutor,,mobile
1566828988216,respond,q10051,tutor,c,mobile
1566828991666,submit,b7402,tutor,,mobile
1566908868777,enter,b5636,sprint,,mobile
1566908896082,respond,q8165,sprint,d,mobile
1566908899742,submit,b5636,sprint,,mobile
1566908955415,enter,b5532,sprint,,mobile
1566908976013,respond,q8061,sprint,a,mobile
1566908979508,submit,b5532,sprint,,mobile
1566909118156,enter,b5532,adaptive_offer,,mobile
1566909140404,respond,q8061,adaptive_offer,b,mobile
1566909144574,submit,b5532,adaptive_offer,,mobile
1566909260348,enter,b181,sprint,,mobile
1566909284311,respond,q181,sprint,d,mobile
1566909287322,submit,b181,sprint,,mobile
1566909325288,enter,b8166,sprint,,mobile
1566909347412,respond,q11113,sprint,b,mobile
1566909351113,submit,b8166,sprint,,mobile
1566909379142,enter,b195,sprint,,mobile
1566909401689,respond,q195,sprint,c,mobile
1566909404883,submit,b195,sprint,,mobile
1566909429214,enter,b5585,sprint,,mobile
1566909439059,respond,q8114,sprint,a,mobile
1566909450443,respond,q8114,sprint,a,mobile
1566909453828,submit,b5585,sprint,,mobile
1566909485110,enter,b28,sprint,,mobile
1566909506960,respond,q28,sprint,a,mobile
1566909510248,submit,b28,sprint,,mobile
1566909558754,enter,b8294,sprint,,mobile
1566909573076,respond,q11241,sprint,b,mobile
1566909579823,respond,q11241,sprint,b,mobile
1566909582956,submit,b8294,sprint,,mobile
1566909615589,enter,b5639,sprint,,mobile
1566909638224,respond,q8168,sprint,c,mobile
1566909641018,submit,b5639,sprint,,mobile
1566909700061,enter,b22,sprint,,mobile
1566909721804,respond,q22,sprint,c,mobile
1566909724707,submit,b22,sprint,,mobile
1566909751358,enter,b5569,sprint,,mobile
1566909767778,respond,q8098,sprint,b,mobile
1566909779361,submit,b5569,sprint,,mobile
1566909804175,enter,b8184,sprint,,mobile
1566909818067,respond,q11131,sprint,b,mobile
1566909824581,respond,q11131,sprint,b,mobile
1566909827792,submit,b8184,sprint,,mobile
1566909832152,enter,b89,sprint,,mobile
1566909854519,respond,q89,sprint,a,mobile
1566909857800,submit,b89,sprint,,mobile
1566909865646,enter,b5603,sprint,,mobile
1566909884626,respond,q8132,sprint,c,mobile
1566909889855,submit,b5603,sprint,,mobile
1566909915199,enter,b145,sprint,,mobile
1566909936813,respond,q145,sprint,b,mobile
1566909940031,submit,b145,sprint,,mobile
1566909974786,enter,b8017,sprint,,mobile
1566909996385,respond,q10964,sprint,c,mobile
1566909999318,submit,b8017,sprint,,mobile
1566910045970,enter,b96,sprint,,mobile
1566910065563,respond,q96,sprint,c,mobile
1566910070383,submit,b96,sprint,,mobile
1566910098399,enter,b5540,sprint,,mobile
1566910120396,respond,q8069,sprint,a,mobile
1566910123322,submit,b5540,sprint,,mobile
1566910138020,enter,b115,sprint,,mobile
1566910157812,respond,q115,sprint,c,mobile
1566910163492,respond,q115,sprint,a,mobile
1566910166430,submit,b115,sprint,,mobile
1566910211667,enter,b8012,sprint,,mobile
1566910238837,submit,b8012,sprint,,mobile
1566910460065,enter,b8012,sprint,,mobile
1566910502631,submit,b8012,sprint,,mobile
1566911710700,enter,b792,sprint,,mobile
1566911733228,submit,b792,sprint,,mobile
1566911866555,enter,b626,sprint,,mobile
1566911882262,respond,q626,sprint,b,mobile
1566911886156,submit,b626,sprint,,mobile
1566911994793,enter,b425,sprint,,mobile
1566912012727,respond,q425,sprint,a,mobile
1566912017128,submit,b425,sprint,,mobile
1566912101553,enter,b295,sprint,,mobile
1566912117608,respond,q295,sprint,c,mobile
1566912120552,submit,b295,sprint,,mobile
1566912142127,enter,b376,sprint,,mobile
1566912161935,respond,q376,sprint,b,mobile
1566912165200,submit,b376,sprint,,mobile
1566912232140,enter,b1004,sprint,,mobile
1566912250882,respond,q1004,sprint,c,mobile
1566912254288,submit,b1004,sprint,,mobile
1566912371377,enter,b436,sprint,,mobile
1566912391373,respond,q436,sprint,c,mobile
1566912396450,submit,b436,sprint,,mobile
1566912463043,enter,b8316,sprint,,mobile
1566912477139,respond,q11263,sprint,b,mobile
1566912482634,submit,b8316,sprint,,mobile
1566912488733,enter,b471,sprint,,mobile
1566912505057,respond,q471,sprint,a,mobile
1566912507833,submit,b471,sprint,,mobile
1566912527037,enter,b398,sprint,,mobile
1566912544999,submit,b398,sprint,,mobile
1566912549364,enter,b299,sprint,,mobile
1566912565613,respond,q299,sprint,c,mobile
1566912568960,submit,b299,sprint,,mobile
1566914618755,enter,b299,adaptive_offer,,mobile
1566914636393,respond,q299,adaptive_offer,a,mobile
1566914639654,submit,b299,adaptive_offer,,mobile
1566914684262,enter,b1004,adaptive_offer,,mobile
1566914706625,submit,b1004,adaptive_offer,,mobile
1566914720640,enter,b8315,sprint,,mobile
1566914738779,respond,q11262,sprint,a,mobile
1566914741952,submit,b8315,sprint,,mobile
1566914779187,enter,b217,sprint,,mobile
1566914797428,respond,q217,sprint,a,mobile
1566914800625,submit,b217,sprint,,mobile
1566914806947,enter,b1092,sprint,,mobile
1566914824990,respond,q1092,sprint,a,mobile
1566914828376,submit,b1092,sprint,,mobile
1566914834488,enter,b902,sprint,,mobile
1566914851457,respond,q902,sprint,a,mobile
1566914854285,submit,b902,sprint,,mobile
1566914878294,enter,b8312,sprint,,mobile
1566914896872,respond,q11259,sprint,b,mobile
1566914900469,submit,b8312,sprint,,mobile
1566914905954,enter,b1150,sprint,,mobile
1566914924191,respond,q1150,sprint,b,mobile
1566914927305,submit,b1150,sprint,,mobile
1566914934323,enter,b1089,sprint,,mobile
1566914952510,respond,q1089,sprint,b,mobile
1566914955970,submit,b1089,sprint,,mobile
1566914960951,enter,b694,sprint,,mobile
1566914981122,respond,q694,sprint,b,mobile
1566914984231,submit,b694,sprint,,mobile
1566915040926,enter,b8302,sprint,,mobile
1566915057919,respond,q11249,sprint,b,mobile
1566915065762,submit,b8302,sprint,,mobile
1566915156121,enter,b4709,sprint,,mobile
1566915177374,respond,q6177,sprint,b,mobile
1566915182115,submit,b4709,sprint,,mobile
1566915767895,enter,b3014,sprint,,mobile
1566915786256,respond,q4482,sprint,c,mobile
1566915790758,submit,b3014,sprint,,mobile
1566915856041,enter,b3096,sprint,,mobile
1566915881890,respond,q4564,sprint,b,mobile
1566915885661,submit,b3096,sprint,,mobile
1566915916877,enter,b6195,sprint,,mobile
1566915970426,respond,q8844,sprint,c,mobile
1566915974382,submit,b6195,sprint,,mobile
1566915999816,enter,b3370,sprint,,mobile
1566916011370,respond,q4838,sprint,a,mobile
1566916015809,submit,b3370,sprint,,mobile
1566916027778,enter,b6930,sprint,,mobile
1566916071639,respond,q9579,sprint,c,mobile
1566916084212,respond,q9579,sprint,b,mobile
1566916087521,submit,b6930,sprint,,mobile
1566916128544,enter,b4717,sprint,,mobile
1566916155357,respond,q6185,sprint,b,mobile
1566916158993,submit,b4717,sprint,,mobile
1566916214657,enter,b7160,sprint,,mobile
1566916241519,respond,q9809,sprint,d,mobile
1566916244497,submit,b7160,sprint,,mobile
1566916267287,enter,b4006,sprint,,mobile
1566916276153,respond,q5474,sprint,d,mobile
1566916281261,submit,b4006,sprint,,mobile
1566916290731,enter,b4167,sprint,,mobile
1566916299091,respond,q5635,sprint,d,mobile
1566916303898,submit,b4167,sprint,,mobile
1566916310916,enter,b4273,sprint,,mobile
1566916326294,respond,q5741,sprint,d,mobile
1566916330615,submit,b4273,sprint,,mobile
1566916342964,enter,b6896,sprint,,mobile
1566916364629,respond,q9545,sprint,b,mobile
1566916365677,respond,q9545,sprint,c,mobile
1566916374850,submit,b6896,sprint,,mobile
1566916398457,enter,b3926,sprint,,mobile
1566916412288,respond,q5394,sprint,d,mobile
1566916415098,submit,b3926,sprint,,mobile
1566916424050,enter,b3087,sprint,,mobile
1566916470074,respond,q4555,sprint,a,mobile
1566916473464,submit,b3087,sprint,,mobile
1566916503510,enter,b3925,sprint,,mobile
1566916522574,respond,q5393,sprint,d,mobile
1566916526717,submit,b3925,sprint,,mobile
1566916541211,enter,b6376,sprint,,mobile
1566916582869,respond,q9025,sprint,b,mobile
1566916587333,submit,b6376,sprint,,mobile
1566916612990,enter,b3814,sprint,,mobile
1566916626010,respond,q5282,sprint,d,mobile
1566916641510,submit,b3814,sprint,,mobile
1566950549695,enter,b4209,sprint,,mobile
1566950557490,respond,q5677,sprint,b,mobile
1566950564393,submit,b4209,sprint,,mobile
1566950582268,enter,b3056,sprint,,mobile
1566950596731,respond,q4524,sprint,d,mobile
1566950601022,submit,b3056,sprint,,mobile
1566950609864,enter,b7298,sprint,,mobile
1566950635885,respond,q9947,sprint,c,mobile
1566950642143,respond,q9947,sprint,a,mobile
1566950649356,respond,q9947,sprint,a,mobile
1566950658113,submit,b7298,sprint,,mobile
