timestamp,action_type,item_id,source,user_answer,platform
1550756911816,enter,b3893,diagnosis,,web
1550756964163,respond,q5361,diagnosis,c,web
1550756964703,submit,b3893,diagnosis,,web
1550756968843,enter,b2668,diagnosis,,web
1550757001192,respond,q4136,diagnosis,d,web
1550757003673,submit,b2668,diagnosis,,web
1550757005319,enter,b4976,diagnosis,,web
1550757048716,respond,q6444,diagnosis,b,web
1550757049714,submit,b4976,diagnosis,,web
1550757051667,enter,b2244,diagnosis,,web
1550757107753,respond,q3712,diagnosis,d,web
1550757109324,respond,q3712,diagnosis,c,web
1550757115219,respond,q3712,diagnosis,a,web
1550757115704,submit,b2244,diagnosis,,web
1550757117731,enter,b4775,diagnosis,,web
1550757171681,respond,q6243,diagnosis,d,web
1550757172677,submit,b4775,diagnosis,,web
1550757174635,enter,b2646,diagnosis,,web
1550757220831,respond,q4114,diagnosis,b,web
1550757221369,submit,b2646,diagnosis,,web
1550757223498,enter,b4294,diagnosis,,web
1550757259714,respond,q5762,diagnosis,c,web
1550757260158,submit,b4294,diagnosis,,web
1550757262250,enter,b5652,diagnosis,,web
1550757284104,respond,q8181,diagnosis,c,web
1550757288852,submit,b5652,diagnosis,,web
1550757290987,enter,b4569,diagnosis,,web
1550757323028,respond,q6037,diagnosis,b,web
1550757324029,submit,b4569,diagnosis,,web
1550757325788,enter,b7390,diagnosis,,web
1550757401430,respond,q10039,diagnosis,b,web
1550757405306,submit,b7390,diagnosis,,web
