timestamp,action_type,item_id,source,user_answer,platform
1551013571120,enter,b2761,diagnosis,,web
1551013588952,respond,q4229,diagnosis,a,web
1551013590201,submit,b2761,diagnosis,,web
1551013593365,enter,b455,diagnosis,,web
1551013626331,respond,q455,diagnosis,a,web
1551013637341,submit,b455,diagnosis,,web
1551013639343,enter,b2221,diagnosis,,web
1551013649225,respond,q3689,diagnosis,a,web
1551013650410,submit,b2221,diagnosis,,web
1551013652538,enter,b5772,diagnosis,,web
1551013664116,respond,q8421,diagnosis,a,web
1551013667453,submit,b5772,diagnosis,,web
1551013669131,enter,b3058,diagnosis,,web
1551013688440,respond,q4526,diagnosis,c,web
1551013690282,respond,q4526,diagnosis,d,web
1551013690790,submit,b3058,diagnosis,,web
1551013693605,enter,b3006,diagnosis,,web
1551013701719,respond,q4474,diagnosis,b,web
1551013707377,submit,b3006,diagnosis,,web
1551013709474,enter,b2720,diagnosis,,web
1551013728824,respond,q4188,diagnosis,a,web
1551013729978,submit,b2720,diagnosis,,web
1551013731902,enter,b6002,diagnosis,,web
1551013751042,respond,q8651,diagnosis,a,web
1551013754943,respond,q8651,diagnosis,c,web
1551013755780,submit,b6002,diagnosis,,web
1551013757808,enter,b4278,diagnosis,,web
1551013778462,respond,q5746,diagnosis,b,web
1551013795518,respond,q5746,diagnosis,d,web
1551013796731,submit,b4278,diagnosis,,web
1551013798964,enter,b4188,diagnosis,,web
1551013809588,respond,q5656,diagnosis,c,web
1551013810144,submit,b4188,diagnosis,,web
