timestamp,action_type,item_id,source,user_answer,platform
1541417581128,enter,b2900,diagnosis,,mobile
1541417596367,respond,q4368,diagnosis,d,mobile
1541417600613,submit,b2900,diagnosis,,mobile
1541417600740,enter,b912,diagnosis,,mobile
1541417618299,respond,q912,diagnosis,b,mobile
1541417624161,submit,b912,diagnosis,,mobile
1541417624293,enter,b5750,diagnosis,,mobile
1541417629955,respond,q8399,diagnosis,c,mobile
1541417633868,submit,b5750,diagnosis,,mobile
1541417633965,enter,b206,diagnosis,,mobile
1541417658374,respond,q206,diagnosis,b,mobile
1541417662024,submit,b206,diagnosis,,mobile
1541417662152,enter,b394,diagnosis,,mobile
1541417672009,respond,q394,diagnosis,a,mobile
1541417677532,submit,b394,diagnosis,,mobile
1541417677639,enter,b5021,diagnosis,,mobile
1541417680640,respond,q6489,diagnosis,a,mobile
1541417684335,submit,b5021,diagnosis,,mobile
1541417684421,enter,b377,diagnosis,,mobile
1541417693756,respond,q377,diagnosis,a,mobile
1541417697532,submit,b377,diagnosis,,mobile
