timestamp,action_type,item_id,source,user_answer,platform
1560782658842,enter,b6023,diagnosis,,web
1560782702302,respond,q8672,diagnosis,b,web
1560782704426,submit,b6023,diagnosis,,web
1560782708432,enter,b4122,diagnosis,,web
1560782723815,respond,q5590,diagnosis,d,web
1560782724884,submit,b4122,diagnosis,,web
1560782726979,enter,b4159,diagnosis,,web
1560782740443,respond,q5627,diagnosis,b,web
1560782741382,submit,b4159,diagnosis,,web
1560782743010,enter,b388,diagnosis,,web
1560782758962,respond,q388,diagnosis,b,web
1560782759877,submit,b388,diagnosis,,web
1560782762186,enter,b377,diagnosis,,web
1560782781939,respond,q377,diagnosis,a,web
1560782782735,submit,b377,diagnosis,,web
1560782784709,enter,b3374,diagnosis,,web
1560782799100,respond,q4842,diagnosis,a,web
1560782800204,submit,b3374,diagnosis,,web
