timestamp,action_type,item_id,source,user_answer,platform
1572949370045,enter,b5159,diagnosis,,mobile
1572949438472,respond,q6753,diagnosis,a,mobile
1572949457137,respond,q6753,diagnosis,d,mobile
1572949463274,submit,b5159,diagnosis,,mobile
1572949463380,enter,b531,diagnosis,,mobile
1572949493082,respond,q531,diagnosis,c,mobile
1572949507221,submit,b531,diagnosis,,mobile
1572949507336,enter,b7310,diagnosis,,mobile
1572949543273,respond,q9959,diagnosis,b,mobile
1572949547262,submit,b7310,diagnosis,,mobile
1572949547386,enter,b8251,diagnosis,,mobile
1572949571395,respond,q11198,diagnosis,a,mobile
1572949575740,submit,b8251,diagnosis,,mobile
1572949575813,enter,b5573,diagnosis,,mobile
1572949606992,respond,q8102,diagnosis,d,mobile
1572949614305,submit,b5573,diagnosis,,mobile
1572949614369,enter,b4558,diagnosis,,mobile
1572949659923,respond,q6026,diagnosis,b,mobile
1572949676565,submit,b4558,diagnosis,,mobile
1572949676671,enter,b3779,diagnosis,,mobile
1572949708694,respond,q5247,diagnosis,a,mobile
1572949729061,respond,q5247,diagnosis,d,mobile
1572949740888,submit,b3779,diagnosis,,mobile
1572949741016,enter,b7161,diagnosis,,mobile
1572949774056,respond,q9810,diagnosis,b,mobile
1572949785881,submit,b7161,diagnosis,,mobile
1572950031570,enter,b2885,diagnosis,,mobile
1572950052105,respond,q4353,diagnosis,c,mobile
1572950057260,submit,b2885,diagnosis,,mobile
1572950057315,enter,b5129,diagnosis,,mobile
1572950078282,respond,q6723,diagnosis,b,mobile
1572950086462,submit,b5129,diagnosis,,mobile
1572950086527,enter,b2882,diagnosis,,mobile
1572950101154,respond,q4350,diagnosis,a,mobile
1572950119093,respond,q4350,diagnosis,c,mobile
1572950150967,respond,q4350,diagnosis,b,mobile
1572950158335,submit,b2882,diagnosis,,mobile
1572950158418,enter,b2200,diagnosis,,mobile
1572950184565,respond,q3668,diagnosis,d,mobile
1572950191102,submit,b2200,diagnosis,,mobile
