timestamp,action_type,item_id,source,user_answer,platform
1536683437325,enter,b3686,diagnosis,,mobile
1536683517738,respond,q5154,diagnosis,b,mobile
1536683521614,submit,b3686,diagnosis,,mobile
1536683521678,enter,b3693,diagnosis,,mobile
1536683690721,respond,q5161,diagnosis,c,mobile
1536683694773,submit,b3693,diagnosis,,mobile
1536683694818,enter,b2577,diagnosis,,mobile
1536683759725,respond,q4045,diagnosis,c,mobile
1536683763126,submit,b2577,diagnosis,,mobile
1536683763182,enter,b218,diagnosis,,mobile
1536683781831,submit,b218,diagnosis,,mobile
1536683785234,enter,b218,diagnosis,,mobile
1536683803244,respond,q218,diagnosis,b,mobile
1536683807541,submit,b218,diagnosis,,mobile
1536683807596,enter,b3864,diagnosis,,mobile
1536683995316,respond,q5332,diagnosis,d,mobile
1536683998791,submit,b3864,diagnosis,,mobile
1536683998852,enter,b3916,diagnosis,,mobile
1536684041755,respond,q5384,diagnosis,b,mobile
1536684047521,submit,b3916,diagnosis,,mobile
1536684047565,enter,b3181,diagnosis,,mobile
1536684080386,respond,q4649,diagnosis,b,mobile
1536684083736,submit,b3181,diagnosis,,mobile
1536684083782,enter,b4212,diagnosis,,mobile
1536684189740,respond,q5680,diagnosis,a,mobile
1536684198448,submit,b4212,diagnosis,,mobile
1536684198499,enter,b5647,diagnosis,,mobile
1536684222656,submit,b5647,diagnosis,,mobile
1536684226750,enter,b5647,diagnosis,,mobile
1536684267345,submit,b5647,diagnosis,,mobile
