timestamp,action_type,item_id,source,user_answer,platform
1546898401423,enter,b1297,sprint,,mobile
1546898420317,respond,q1297,sprint,b,mobile
1546898422848,submit,b1297,sprint,,mobile
1546898430519,enter,b8316,sprint,,mobile
1546898445872,respond,q11263,sprint,b,mobile
1546898450109,submit,b8316,sprint,,mobile
1546898469867,enter,b537,sprint,,mobile
1546898484562,respond,q537,sprint,b,mobile
1546898489382,submit,b537,sprint,,mobile
1546898511474,enter,b952,sprint,,mobile
1546898524005,respond,q952,sprint,b,mobile
1546898529914,submit,b952,sprint,,mobile
1546898534095,enter,b652,sprint,,mobile
1546898548870,respond,q652,sprint,a,mobile
1546898554197,submit,b652,sprint,,mobile
1546898614169,enter,b8315,sprint,,mobile
1546898623865,respond,q11262,sprint,a,mobile
1546898632766,submit,b8315,sprint,,mobile
1546898636299,enter,b406,sprint,,mobile
1546898655421,respond,q406,sprint,a,mobile
1546898658608,submit,b406,sprint,,mobile
1546898668876,enter,b633,sprint,,mobile
1546898681685,respond,q633,sprint,c,mobile
1546898689447,submit,b633,sprint,,mobile
1546898706379,enter,b245,sprint,,mobile
1546898722620,respond,q245,sprint,b,mobile
1546898724925,submit,b245,sprint,,mobile
1546898762672,enter,b8312,sprint,,mobile
1546898780454,respond,q11259,sprint,b,mobile
1546898782812,submit,b8312,sprint,,mobile
1546898881683,enter,b5081,sprint,,mobile
1546898960928,respond,q6549,sprint,d,mobile
1546898963867,submit,b5081,sprint,,mobile
1546899015154,enter,b6701,sprint,,mobile
1546899033262,respond,q9350,sprint,b,mobile
1546899036236,submit,b6701,sprint,,mobile
1546899059967,enter,b2840,sprint,,mobile
1546899074444,respond,q4308,sprint,a,mobile
1546899077945,submit,b2840,sprint,,mobile
1546899685358,enter,b2840,adaptive_offer,,mobile
1546899700663,respond,q4308,adaptive_offer,c,mobile
1546899703589,submit,b2840,adaptive_offer,,mobile
1546899710953,enter,b5031,adaptive_offer,,mobile
1546899719139,respond,q6499,adaptive_offer,a,mobile
1546899722380,submit,b5031,adaptive_offer,,mobile
1546899735262,enter,b3635,sprint,,mobile
1546899775339,respond,q5103,sprint,b,mobile
1546899777728,submit,b3635,sprint,,mobile
1546899833715,enter,b3593,sprint,,mobile
1546899852104,respond,q5061,sprint,c,mobile
1546899854866,submit,b3593,sprint,,mobile
1546899876331,enter,b7122,sprint,,mobile
1546899888379,respond,q9771,sprint,c,mobile
1546899891050,submit,b7122,sprint,,mobile
1546899915425,enter,b4302,sprint,,mobile
1546899930710,respond,q5770,sprint,b,mobile
1546899933546,submit,b4302,sprint,,mobile
1546900108905,enter,b2667,sprint,,mobile
1546900137532,respond,q4135,sprint,c,mobile
1546900159161,submit,b2667,sprint,,mobile
1546900194304,enter,b3433,sprint,,mobile
1546900209924,respond,q4901,sprint,b,mobile
1546900212798,submit,b3433,sprint,,mobile
1546900259537,enter,b6489,sprint,,mobile
1546900270633,respond,q9138,sprint,b,mobile
1546900275680,submit,b6489,sprint,,mobile
1546978494740,enter,b2554,sprint,,mobile
1546978510975,respond,q4022,sprint,d,mobile
1546978513794,submit,b2554,sprint,,mobile
1546978552214,enter,b5079,sprint,,mobile
1546978580803,respond,q6547,sprint,c,mobile
1546978583360,submit,b5079,sprint,,mobile
1546978598060,enter,b4726,sprint,,mobile
1546978621368,respond,q6194,sprint,a,mobile
1546978624074,submit,b4726,sprint,,mobile
1546978642753,enter,b7061,sprint,,mobile
1546978711425,respond,q9710,sprint,b,mobile
1546978714483,submit,b7061,sprint,,mobile
1546978749698,enter,b4387,sprint,,mobile
1546978779915,respond,q5855,sprint,d,mobile
1546978783096,submit,b4387,sprint,,mobile
1546978858475,enter,b3418,sprint,,mobile
1546978885946,respond,q4886,sprint,d,mobile
1546978889224,submit,b3418,sprint,,mobile
1546978904857,enter,b5039,sprint,,mobile
1546979034321,respond,q6507,sprint,c,mobile
1546979037385,submit,b5039,sprint,,mobile
1546979262598,enter,b5882,sprint,,mobile
1546979278842,respond,q8531,sprint,c,mobile
1546979282179,submit,b5882,sprint,,mobile
1546979303920,enter,b4647,sprint,,mobile
1546979328089,respond,q6115,sprint,c,mobile
1546979330405,submit,b4647,sprint,,mobile
1546979353786,enter,b2974,sprint,,mobile
1546979382817,respond,q4442,sprint,d,mobile
1546979386228,submit,b2974,sprint,,mobile
1546979536665,enter,b732,sprint,,mobile
1546979556619,respond,q732,sprint,b,mobile
1546979559314,submit,b732,sprint,,mobile
1546979753844,enter,b588,sprint,,mobile
1546979800850,respond,q588,sprint,c,mobile
1546979803657,submit,b588,sprint,,mobile
1546979999695,enter,b588,adaptive_offer,,mobile
1546980024721,respond,q588,adaptive_offer,a,mobile
1546980027441,submit,b588,adaptive_offer,,mobile
1546980065439,enter,b245,adaptive_offer,,mobile
1546980081391,respond,q245,adaptive_offer,b,mobile
1546980098335,respond,q245,adaptive_offer,c,mobile
1546980100948,submit,b245,adaptive_offer,,mobile
1546980152217,enter,b1292,sprint,,mobile
1546980170606,respond,q1292,sprint,c,mobile
1546980173532,submit,b1292,sprint,,mobile
1546980189930,enter,b295,sprint,,mobile
1546980205677,respond,q295,sprint,c,mobile
1546980208376,submit,b295,sprint,,mobile
1546980212415,enter,b1266,sprint,,mobile
1546980228751,respond,q1266,sprint,b,mobile
1546980231829,submit,b1266,sprint,,mobile
1546980267661,enter,b666,sprint,,mobile
1546980281780,respond,q666,sprint,c,mobile
1546980312152,submit,b666,sprint,,mobile
1546980351300,enter,b1316,sprint,,mobile
1546980379355,respond,q1316,sprint,b,mobile
1546980382089,submit,b1316,sprint,,mobile
1546980518554,enter,b1327,sprint,,mobile
1546980549173,respond,q1327,sprint,a,mobile
1546980551852,submit,b1327,sprint,,mobile
1546980612116,enter,b1115,sprint,,mobile
1546980629381,respond,q1115,sprint,c,mobile
1546980631887,submit,b1115,sprint,,mobile
1546980689516,enter,b1000,sprint,,mobile
1546980708265,respond,q1000,sprint,c,mobile
1546980713312,submit,b1000,sprint,,mobile
1546981416293,enter,b785,my_note,,mobile
1546981446582,submit,b785,my_note,,mobile
1547155017935,enter,b422,sprint,,mobile
1547155036829,respond,q422,sprint,a,mobile
1547155039991,respond,q422,sprint,b,mobile
1547155042926,submit,b422,sprint,,mobile
1547155069967,enter,b336,sprint,,mobile
1547155087743,respond,q336,sprint,b,mobile
1547155090607,submit,b336,sprint,,mobile
1547155096547,enter,b280,sprint,,mobile
1547155114647,respond,q280,sprint,a,mobile
1547155117526,submit,b280,sprint,,mobile
1547155154812,enter,b373,sprint,,mobile
1547155172476,respond,q373,sprint,b,mobile
1547155176588,submit,b373,sprint,,mobile
1547155206079,enter,b810,sprint,,mobile
1547155230182,respond,q810,sprint,a,mobile
1547155233284,submit,b810,sprint,,mobile
1547155279214,enter,b774,sprint,,mobile
1547155299999,respond,q774,sprint,a,mobile
1547155304247,submit,b774,sprint,,mobile
1547155394562,enter,b696,sprint,,mobile
1547155423378,respond,q696,sprint,c,mobile
1547155426089,submit,b696,sprint,,mobile
1547155474094,enter,b259,sprint,,mobile
1547155490941,respond,q259,sprint,a,mobile
1547155494595,submit,b259,sprint,,mobile
1547155520133,enter,b507,sprint,,mobile
1547155537108,respond,q507,sprint,c,mobile
1547155541053,submit,b507,sprint,,mobile
1547155568236,enter,b1224,sprint,,mobile
1547155593333,respond,q1224,sprint,b,mobile
1547155596099,submit,b1224,sprint,,mobile
1547155762252,enter,b1316,adaptive_offer,,mobile
1547155792215,respond,q1316,adaptive_offer,b,mobile
1547155794911,submit,b1316,adaptive_offer,,mobile
1547155815072,enter,b1224,adaptive_offer,,mobile
1547155834047,respond,q1224,adaptive_offer,c,mobile
1547155836361,submit,b1224,adaptive_offer,,mobile
1547155964396,enter,b3840,sprint,,mobile
1547156047911,respond,q5308,sprint,b,mobile
1547156050600,submit,b3840,sprint,,mobile
1547156113540,enter,b7661,sprint,,mobile
1547156129784,respond,q10310,sprint,b,mobile
1547156139977,submit,b7661,sprint,,mobile
1547156213586,enter,b3869,sprint,,mobile
1547156229660,respond,q5337,sprint,c,mobile
1547156240572,respond,q5337,sprint,b,mobile
1547156243092,submit,b3869,sprint,,mobile
1547156289037,enter,b3071,sprint,,mobile
1547156329761,respond,q4539,sprint,a,mobile
1547156332359,submit,b3071,sprint,,mobile
1547156389033,enter,b3871,sprint,,mobile
1547156438324,respond,q5339,sprint,c,mobile
1547156440806,submit,b3871,sprint,,mobile
1547156474202,enter,b5655,sprint,,mobile
1547156487212,respond,q8184,sprint,c,mobile
1547156490685,submit,b5655,sprint,,mobile
1547156536842,enter,b5064,sprint,,mobile
1547156614590,respond,q6532,sprint,c,mobile
1547156618579,submit,b5064,sprint,,mobile
1547156643436,enter,b4272,sprint,,mobile
1547156773431,respond,q5740,sprint,b,mobile
1547156778644,submit,b4272,sprint,,mobile
1547156811994,enter,b4721,sprint,,mobile
1547156820070,respond,q6189,sprint,c,mobile
1547156854606,respond,q6189,sprint,a,mobile
1547156857304,submit,b4721,sprint,,mobile
1547156912700,enter,b7351,sprint,,mobile
1547156934794,respond,q10000,sprint,b,mobile
1547156937114,submit,b7351,sprint,,mobile
1547328221695,enter,b3820,sprint,,mobile
1547328246407,respond,q5288,sprint,d,mobile
1547328261750,submit,b3820,sprint,,mobile
1547328395805,enter,b3811,sprint,,mobile
1547328508163,respond,q5279,sprint,b,mobile
1547328511416,submit,b3811,sprint,,mobile
1547328634150,enter,b3976,sprint,,mobile
1547328657530,respond,q5444,sprint,c,mobile
1547328667817,submit,b3976,sprint,,mobile
1547328679548,enter,b6171,sprint,,mobile
1547328705064,respond,q8820,sprint,b,mobile
1547328708085,submit,b6171,sprint,,mobile
1547328735936,enter,b2592,sprint,,mobile
1547328768046,respond,q4060,sprint,b,mobile
1547328771210,submit,b2592,sprint,,mobile
1547328824674,enter,b3410,sprint,,mobile
1547328995159,respond,q4878,sprint,c,mobile
1547328998266,submit,b3410,sprint,,mobile
1547355072578,enter,b3848,sprint,,mobile
1547355089978,respond,q5316,sprint,c,mobile
1547355092590,submit,b3848,sprint,,mobile
1547355107009,enter,b6461,sprint,,mobile
1547355132895,respond,q9110,sprint,c,mobile
1547355137405,submit,b6461,sprint,,mobile
1547355155167,enter,b4436,sprint,,mobile
1547355182929,respond,q5904,sprint,c,mobile
1547355185107,submit,b4436,sprint,,mobile
1547355222669,enter,b3592,sprint,,mobile
1547355259723,respond,q5060,sprint,c,mobile
1547355263020,submit,b3592,sprint,,mobile
1547469020849,enter,b2591,sprint,,mobile
1547469088164,respond,q4059,sprint,a,mobile
1547469091433,submit,b2591,sprint,,mobile
1547469130381,enter,b6540,sprint,,mobile
1547469162786,respond,q9189,sprint,c,mobile
1547469165133,submit,b6540,sprint,,mobile
1547469185012,enter,b4859,sprint,,mobile
1547469203347,respond,q6327,sprint,b,mobile
1547469207047,submit,b4859,sprint,,mobile
1547469227496,enter,b4738,sprint,,mobile
1547469257983,respond,q6206,sprint,c,mobile
1547469260523,submit,b4738,sprint,,mobile
1547469297452,enter,b4307,sprint,,mobile
1547469373966,respond,q5775,sprint,d,mobile
1547469378819,submit,b4307,sprint,,mobile
1547469427164,enter,b7209,sprint,,mobile
1547469438094,respond,q9858,sprint,c,mobile
1547469444871,submit,b7209,sprint,,mobile
1547469463356,enter,b4603,sprint,,mobile
1547469479485,respond,q6071,sprint,c,mobile
1547469484867,submit,b4603,sprint,,mobile
1547469530564,enter,b6957,sprint,,mobile
1547469582025,respond,q9606,sprint,a,mobile
1547469588353,submit,b6957,sprint,,mobile
1547469636832,enter,b2444,sprint,,mobile
1547469685658,respond,q3912,sprint,a,mobile
1547469688550,submit,b2444,sprint,,mobile
1547469743007,enter,b6857,sprint,,mobile
1547469757980,respond,q9506,sprint,b,mobile
1547469766301,submit,b6857,sprint,,mobile
1547472661292,enter,b554,sprint,,mobile
1547472682828,respond,q554,sprint,c,mobile
1547472688477,submit,b554,sprint,,mobile
1547472716259,enter,b1159,sprint,,mobile
1547472736268,submit,b1159,sprint,,mobile
1547472740872,enter,b878,sprint,,mobile
1547472761710,submit,b878,sprint,,mobile
1547472781008,enter,b788,sprint,,mobile
1547472806570,respond,q788,sprint,c,mobile
1547472810032,submit,b788,sprint,,mobile
1547472857548,enter,b639,sprint,,mobile
1547472882468,submit,b639,sprint,,mobile
1547472974225,enter,b1240,sprint,,mobile
1547472988898,respond,q1240,sprint,b,mobile
1547472996092,submit,b1240,sprint,,mobile
1547473024428,enter,b292,sprint,,mobile
1547473040050,respond,q292,sprint,c,mobile
1547473042864,submit,b292,sprint,,mobile
1547473060598,enter,b1370,sprint,,mobile
1547473069556,respond,q1370,sprint,a,mobile
1547473079950,submit,b1370,sprint,,mobile
1547473102317,enter,b763,sprint,,mobile
1547473125921,respond,q763,sprint,c,mobile
1547473129314,submit,b763,sprint,,mobile
1547473179050,enter,b835,sprint,,mobile
1547473202426,respond,q835,sprint,c,mobile
1547473206988,submit,b835,sprint,,mobile
1547499949008,enter,b3200,sprint,,mobile
1547499961181,respond,q4668,sprint,b,mobile
1547499966006,submit,b3200,sprint,,mobile
1547500038930,enter,b3134,sprint,,mobile
1547500060926,respond,q4602,sprint,d,mobile
1547500064239,submit,b3134,sprint,,mobile
1547500141235,enter,b2713,sprint,,mobile
1547500153074,respond,q4181,sprint,b,mobile
1547500156085,submit,b2713,sprint,,mobile
1547500190283,enter,b7296,sprint,,mobile
1547500205683,respond,q9945,sprint,c,mobile
1547500208636,submit,b7296,sprint,,mobile
1547500222689,enter,b4195,sprint,,mobile
1547500508211,respond,q5663,sprint,a,mobile
1547500512224,submit,b4195,sprint,,mobile
1547500575226,enter,b4191,sprint,,mobile
1547500598102,respond,q5659,sprint,d,mobile
1547500608356,submit,b4191,sprint,,mobile
1547500734647,enter,b2488,sprint,,mobile
1547500763072,respond,q3956,sprint,d,mobile
1547500766504,submit,b2488,sprint,,mobile
1547500821056,enter,b7065,sprint,,mobile
1547500839708,respond,q9714,sprint,d,mobile
1547500842502,submit,b7065,sprint,,mobile
1547500873125,enter,b2735,sprint,,mobile
1547500899755,respond,q4203,sprint,b,mobile
1547500906800,submit,b2735,sprint,,mobile
1547500970130,enter,b5057,sprint,,mobile
1547501058988,respond,q6525,sprint,d,mobile
1547501069202,submit,b5057,sprint,,mobile
1547502947710,enter,b655,sprint,,mobile
1547502968215,submit,b655,sprint,,mobile
1547503044514,enter,b758,sprint,,mobile
1547503063197,respond,q758,sprint,c,mobile
1547503066830,submit,b758,sprint,,mobile
1547503107056,enter,b997,sprint,,mobile
1547503123203,respond,q997,sprint,b,mobile
1547503128428,submit,b997,sprint,,mobile
1547503147905,enter,b825,sprint,,mobile
1547503162205,respond,q825,sprint,b,mobile
1547503167235,submit,b825,sprint,,mobile
1547503202922,enter,b271,sprint,,mobile
1547503228846,respond,q271,sprint,c,mobile
1547503231921,submit,b271,sprint,,mobile
1547503304379,enter,b921,sprint,,mobile
1547503329605,respond,q921,sprint,b,mobile
1547503332260,submit,b921,sprint,,mobile
1547503364680,enter,b725,sprint,,mobile
1547503374710,respond,q725,sprint,a,mobile
1547503386324,submit,b725,sprint,,mobile
1547503420357,enter,b984,sprint,,mobile
1547503432515,respond,q984,sprint,b,mobile
1547503437959,submit,b984,sprint,,mobile
1547503466087,enter,b856,sprint,,mobile
1547503478357,respond,q856,sprint,a,mobile
1547503483942,submit,b856,sprint,,mobile
1547503528491,enter,b1084,sprint,,mobile
1547503540539,respond,q1084,sprint,b,mobile
1547503546380,submit,b1084,sprint,,mobile
1547585039793,enter,b590,sprint,,mobile
1547585057923,respond,q590,sprint,c,mobile
1547585061578,submit,b590,sprint,,mobile
1547585109781,enter,b1319,sprint,,mobile
1547585118208,respond,q1319,sprint,a,mobile
1547585124775,respond,q1319,sprint,c,mobile
1547585128084,submit,b1319,sprint,,mobile
1547585169283,enter,b1003,sprint,,mobile
1547585188113,respond,q1003,sprint,b,mobile
1547585198674,submit,b1003,sprint,,mobile
1547585243201,enter,b442,sprint,,mobile
1547585267134,respond,q442,sprint,c,mobile
1547585269829,submit,b442,sprint,,mobile
1547585316038,enter,b1146,sprint,,mobile
1547585341469,respond,q1146,sprint,b,mobile
1547585344099,submit,b1146,sprint,,mobile
1547585470384,enter,b291,sprint,,mobile
1547585480971,respond,q291,sprint,a,mobile
1547585490396,submit,b291,sprint,,mobile
1547585510829,enter,b600,sprint,,mobile
1547585533840,submit,b600,sprint,,mobile
1547585560049,enter,b676,sprint,,mobile
1547585582825,submit,b676,sprint,,mobile
1547585640202,enter,b539,sprint,,mobile
1547585652336,respond,q539,sprint,a,mobile
1547585661887,submit,b539,sprint,,mobile
1547585711206,enter,b243,sprint,,mobile
1547585730929,submit,b243,sprint,,mobile
1547585850331,enter,b5166,sprint,,mobile
1547585886304,respond,q6760,sprint,c,mobile
1547585897683,submit,b5166,sprint,,mobile
1547587196107,enter,b2735,adaptive_offer,,mobile
1547587242270,submit,b2735,adaptive_offer,,mobile
1547587277460,enter,b5166,adaptive_offer,,mobile
1547587301713,respond,q6760,adaptive_offer,d,mobile
1547587305498,submit,b5166,adaptive_offer,,mobile
1547587345615,enter,b6459,sprint,,mobile
1547587368779,respond,q9108,sprint,d,mobile
1547587373385,submit,b6459,sprint,,mobile
1547587395540,enter,b4032,sprint,,mobile
1547587417506,respond,q5500,sprint,a,mobile
1547587420007,submit,b4032,sprint,,mobile
1547587437169,enter,b3075,sprint,,mobile
1547587452990,respond,q4543,sprint,a,mobile
1547587458932,submit,b3075,sprint,,mobile
1547587467507,enter,b4757,sprint,,mobile
1547587484981,respond,q6225,sprint,c,mobile
1547587494902,submit,b4757,sprint,,mobile
1547587509151,enter,b6140,sprint,,mobile
1547587540463,respond,q8789,sprint,d,mobile
1547587543444,submit,b6140,sprint,,mobile
1547587627519,enter,b4581,sprint,,mobile
1547587653303,respond,q6049,sprint,a,mobile
1547587658988,submit,b4581,sprint,,mobile
1547587784980,enter,b4601,sprint,,mobile
1547587803841,respond,q6069,sprint,d,mobile
1547587806768,submit,b4601,sprint,,mobile
1547588150325,enter,b4191,adaptive_offer,,mobile
1547588180106,respond,q5659,adaptive_offer,b,mobile
1547588182538,submit,b4191,adaptive_offer,,mobile
1547588213163,enter,b4601,adaptive_offer,,mobile
1547588226522,respond,q6069,adaptive_offer,c,mobile
1547588229786,submit,b4601,adaptive_offer,,mobile
1547588372846,enter,b4214,sprint,,mobile
1547588390630,respond,q5682,sprint,c,mobile
1547588400154,submit,b4214,sprint,,mobile
1547588444269,enter,b7531,sprint,,mobile
1547588454807,respond,q10180,sprint,d,mobile
1547588457751,submit,b7531,sprint,,mobile
1547670381990,enter,b3572,sprint,,mobile
1547670405688,respond,q5040,sprint,d,mobile
1547670473055,submit,b3572,sprint,,mobile
1547671055234,enter,b2666,sprint,,mobile
1547671079607,respond,q4134,sprint,a,mobile
1547671103826,respond,q4134,sprint,d,mobile
1547671106786,submit,b2666,sprint,,mobile
1547671142901,enter,b2448,sprint,,mobile
1547671180475,respond,q3916,sprint,b,mobile
1547671190651,respond,q3916,sprint,d,mobile
1547671194752,submit,b2448,sprint,,mobile
1547671280770,enter,b6481,sprint,,mobile
1547671332749,respond,q9130,sprint,d,mobile
1547671335923,submit,b6481,sprint,,mobile
1547671518269,enter,b4218,sprint,,mobile
1547671533660,respond,q5686,sprint,b,mobile
1547671550355,submit,b4218,sprint,,mobile
