timestamp,action_type,item_id,source,user_answer,platform
1545742988027,enter,b3254,diagnosis,,web
1545742998564,respond,q4722,diagnosis,b,web
1545742999475,submit,b3254,diagnosis,,web
1545743056296,enter,b1178,diagnosis,,web
1545743081641,respond,q1178,diagnosis,b,web
1545743082295,submit,b1178,diagnosis,,web
1545743084137,enter,b3006,diagnosis,,web
1545743103074,respond,q4474,diagnosis,b,web
1545743104798,submit,b3006,diagnosis,,web
1545743107065,enter,b206,diagnosis,,web
1545743122328,respond,q206,diagnosis,c,web
1545743124841,submit,b206,diagnosis,,web
1545743127022,enter,b3122,diagnosis,,web
1545743140307,respond,q4590,diagnosis,d,web
1545743140893,submit,b3122,diagnosis,,web
1545743142929,enter,b3078,diagnosis,,web
1545743163629,respond,q4546,diagnosis,b,web
1545743164781,respond,q4546,diagnosis,c,web
1545743165396,submit,b3078,diagnosis,,web
1545743166669,enter,b4709,diagnosis,,web
1545743184036,respond,q6177,diagnosis,a,web
1545743184710,respond,q6177,diagnosis,c,web
1545743185698,submit,b4709,diagnosis,,web
1545743188284,enter,b4107,diagnosis,,web
1545743197095,respond,q5575,diagnosis,a,web
1545743202990,respond,q5575,diagnosis,b,web
1545743203877,respond,q5575,diagnosis,a,web
1545743204400,submit,b4107,diagnosis,,web
