timestamp,action_type,item_id,source,user_answer,platform
1539575953711,enter,b2520,diagnosis,,mobile
1539575974847,respond,q3988,diagnosis,a,mobile
1539575979242,submit,b2520,diagnosis,,mobile
1539575979320,enter,b4412,diagnosis,,mobile
1539575992566,respond,q5880,diagnosis,d,mobile
1539575997662,submit,b4412,diagnosis,,mobile
1539575997721,enter,b5137,diagnosis,,mobile
1539576024386,respond,q6731,diagnosis,a,mobile
1539576027862,submit,b5137,diagnosis,,mobile
1539576027951,enter,b2165,diagnosis,,mobile
1539576054919,respond,q3633,diagnosis,d,mobile
1539576059035,submit,b2165,diagnosis,,mobile
1539576070141,enter,b7371,diagnosis,,mobile
1539576095674,respond,q10020,diagnosis,b,mobile
1539576100632,submit,b7371,diagnosis,,mobile
1539576100693,enter,b4978,diagnosis,,mobile
1539576123327,respond,q6446,diagnosis,b,mobile
1539576131228,respond,q6446,diagnosis,a,mobile
1539576135678,submit,b4978,diagnosis,,mobile
1539576135739,enter,b3948,diagnosis,,mobile
1539576164258,respond,q5416,diagnosis,c,mobile
1539576174052,submit,b3948,diagnosis,,mobile
1539576174101,enter,b3797,diagnosis,,mobile
1539576215360,respond,q5265,diagnosis,a,mobile
1539576219147,submit,b3797,diagnosis,,mobile
1539576219211,enter,b4964,diagnosis,,mobile
1539576255988,respond,q6432,diagnosis,d,mobile
1539576261281,submit,b4964,diagnosis,,mobile
1539576261346,enter,b2727,diagnosis,,mobile
1539576271777,respond,q4195,diagnosis,a,mobile
1539576278132,submit,b2727,diagnosis,,mobile
1539576278235,enter,b7377,diagnosis,,mobile
1539576302541,respond,q10026,diagnosis,a,mobile
1539576319735,respond,q10026,diagnosis,b,mobile
1539576341841,submit,b7377,diagnosis,,mobile
1539580820289,enter,b3096,sprint,,mobile
1539580829235,respond,q4564,sprint,a,mobile
1539580831972,submit,b3096,sprint,,mobile
1539580854975,enter,b2223,sprint,,mobile
1539580873558,respond,q3691,sprint,a,mobile
1539580876117,submit,b2223,sprint,,mobile
1539580908299,enter,b3363,sprint,,mobile
1539580922923,respond,q4831,sprint,b,mobile
1539580926173,submit,b3363,sprint,,mobile
1539580959327,enter,b5716,sprint,,mobile
1539580976771,respond,q8365,sprint,b,mobile
1539580979756,submit,b5716,sprint,,mobile
1539581011834,enter,b4684,sprint,,mobile
1539581031706,respond,q6152,sprint,c,mobile
1539581034618,submit,b4684,sprint,,mobile
1539581072100,enter,b4720,sprint,,mobile
1539581098896,respond,q6188,sprint,c,mobile
1539581101972,submit,b4720,sprint,,mobile
1539581163865,enter,b2218,sprint,,mobile
1539581196589,respond,q3686,sprint,c,mobile
1539581203836,submit,b2218,sprint,,mobile
1539581232024,enter,b7456,sprint,,mobile
1539581263768,respond,q10105,sprint,d,mobile
1539581266237,submit,b7456,sprint,,mobile
1539581380071,enter,b4195,sprint,,mobile
1539581400011,respond,q5663,sprint,a,mobile
1539581404554,submit,b4195,sprint,,mobile
1539581430946,enter,b4717,sprint,,mobile
1539581439526,respond,q6185,sprint,c,mobile
1539581442243,submit,b4717,sprint,,mobile
1539581778632,enter,b1251,sprint,,mobile
1539581788075,submit,b1251,sprint,,mobile
1539581794204,enter,b1251,sprint,,mobile
1539581814871,respond,q1251,sprint,a,mobile
1539581821981,submit,b1251,sprint,,mobile
1539581892816,enter,b1261,sprint,,mobile
1539581920324,respond,q1261,sprint,b,mobile
1539581923372,submit,b1261,sprint,,mobile
1539582130680,enter,b1261,sprint,,mobile
1539582166120,submit,b1261,sprint,,mobile
1539582166200,enter,b832,sprint,,mobile
1539582184805,respond,q832,sprint,a,mobile
1539582187037,submit,b832,sprint,,mobile
1539582272311,enter,b8315,sprint,,mobile
1539582294768,respond,q11262,sprint,a,mobile
1539582297003,submit,b8315,sprint,,mobile
1539582382336,enter,b1316,sprint,,mobile
1539582419241,respond,q1316,sprint,b,mobile
1539582421709,submit,b1316,sprint,,mobile
1539582538271,enter,b1316,sprint,,mobile
1539582570177,submit,b1316,sprint,,mobile
1539582570242,enter,b952,sprint,,mobile
1539582588252,respond,q952,sprint,a,mobile
1539582590971,submit,b952,sprint,,mobile
1539582641069,enter,b750,sprint,,mobile
1539582657661,respond,q750,sprint,a,mobile
1539582659864,submit,b750,sprint,,mobile
1539582738573,enter,b8312,sprint,,mobile
1539582759305,respond,q11259,sprint,b,mobile
1539582761511,submit,b8312,sprint,,mobile
1539582870727,enter,b1370,sprint,,mobile
1539582889822,respond,q1370,sprint,a,mobile
1539582901215,respond,q1370,sprint,c,mobile
1539582903427,submit,b1370,sprint,,mobile
1539582947769,enter,b404,sprint,,mobile
1539582971907,respond,q404,sprint,b,mobile
1539582973913,submit,b404,sprint,,mobile
1539646181711,enter,b4218,sprint,,mobile
1539646216141,respond,q5686,sprint,c,mobile
1539646219116,submit,b4218,sprint,,mobile
1539646233166,enter,b6358,sprint,,mobile
1539646263473,respond,q9007,sprint,a,mobile
1539646266159,submit,b6358,sprint,,mobile
1539646281659,enter,b4016,sprint,,mobile
1539646314738,respond,q5484,sprint,a,mobile
1539646317243,submit,b4016,sprint,,mobile
1539646325330,enter,b2609,sprint,,mobile
1539646355130,respond,q4077,sprint,a,mobile
1539646357553,submit,b2609,sprint,,mobile
1539646373967,enter,b3626,sprint,,mobile
1539646399752,respond,q5094,sprint,c,mobile
1539646401818,submit,b3626,sprint,,mobile
1539646409189,enter,b6149,sprint,,mobile
1539646425971,respond,q8798,sprint,c,mobile
1539646428223,submit,b6149,sprint,,mobile
1539646432322,enter,b3778,sprint,,mobile
1539646457314,respond,q5246,sprint,c,mobile
1539646460321,submit,b3778,sprint,,mobile
1539646476149,enter,b3946,sprint,,mobile
1539646527478,respond,q5414,sprint,c,mobile
1539646530787,submit,b3946,sprint,,mobile
1539646556356,enter,b4187,sprint,,mobile
1539646594761,respond,q5655,sprint,c,mobile
1539646595342,respond,q5655,sprint,a,mobile
1539646598224,submit,b4187,sprint,,mobile
1539646613476,enter,b6314,sprint,,mobile
1539646626424,respond,q8963,sprint,a,mobile
1539646628799,submit,b6314,sprint,,mobile
1539667864066,enter,b1240,sprint,,mobile
1539667868871,submit,b1240,sprint,,mobile
1539667871868,enter,b1240,sprint,,mobile
1539667879394,submit,b1240,sprint,,mobile
1539667882002,enter,b1240,sprint,,mobile
1539667899462,respond,q1240,sprint,b,mobile
1539667901943,submit,b1240,sprint,,mobile
1539667937606,enter,b8302,sprint,,mobile
1539667956291,respond,q11249,sprint,b,mobile
1539667961588,submit,b8302,sprint,,mobile
1539667985516,enter,b887,sprint,,mobile
1539668002565,respond,q887,sprint,c,mobile
1539668005241,submit,b887,sprint,,mobile
1539668063967,enter,b788,sprint,,mobile
1539668080396,respond,q788,sprint,c,mobile
1539668087740,submit,b788,sprint,,mobile
1539668139035,enter,b285,sprint,,mobile
1539668164143,respond,q285,sprint,a,mobile
1539668166717,submit,b285,sprint,,mobile
1539668243241,enter,b8314,sprint,,mobile
1539668263145,respond,q11261,sprint,b,mobile
1539668265783,submit,b8314,sprint,,mobile
1539668321672,enter,b666,sprint,,mobile
1539668336315,respond,q666,sprint,c,mobile
1539668349720,respond,q666,sprint,b,mobile
1539668353084,submit,b666,sprint,,mobile
1539668388816,enter,b539,sprint,,mobile
1539668401025,respond,q539,sprint,a,mobile
1539668408846,submit,b539,sprint,,mobile
1539668436362,enter,b1292,sprint,,mobile
1539668448507,respond,q1292,sprint,a,mobile
1539668466943,respond,q1292,sprint,c,mobile
1539668469651,submit,b1292,sprint,,mobile
1539668541913,enter,b1292,sprint,,mobile
1539668559351,submit,b1292,sprint,,mobile
1539668559423,enter,b8316,sprint,,mobile
