timestamp,action_type,item_id,source,user_answer,platform
1550144612546,enter,b2321,diagnosis,,web
1550144632236,respond,q3789,diagnosis,a,web
1550144633300,submit,b2321,diagnosis,,web
1550144636578,enter,b3713,diagnosis,,web
1550144642286,respond,q5181,diagnosis,d,web
1550144642995,submit,b3713,diagnosis,,web
1550144644597,enter,b2557,diagnosis,,web
1550144660594,respond,q4025,diagnosis,d,web
1550144661344,submit,b2557,diagnosis,,web
1550144663533,enter,b5128,diagnosis,,web
1550144675200,respond,q6722,diagnosis,c,web
1550144675864,submit,b5128,diagnosis,,web
1550144678620,enter,b2683,diagnosis,,web
1550144698406,respond,q4151,diagnosis,d,web
1550144699241,submit,b2683,diagnosis,,web
1550144704447,enter,b2317,diagnosis,,web
1550144724062,respond,q3785,diagnosis,d,web
1550144724714,submit,b2317,diagnosis,,web
