timestamp,action_type,item_id,source,user_answer,platform
1554942500490,enter,b4269,diagnosis,,mobile
1554942546049,respond,q5737,diagnosis,a,mobile
1554942559322,submit,b4269,diagnosis,,mobile
1554942559399,enter,b3589,diagnosis,,mobile
1554942569235,respond,q5057,diagnosis,b,mobile
1554942573661,respond,q5057,diagnosis,a,mobile
1554942581798,submit,b3589,diagnosis,,mobile
1554942581853,enter,b3149,diagnosis,,mobile
1554942597702,respond,q4617,diagnosis,a,mobile
1554942601709,submit,b3149,diagnosis,,mobile
1554942601760,enter,b4304,diagnosis,,mobile
1554942635720,respond,q5772,diagnosis,b,mobile
1554942640429,submit,b4304,diagnosis,,mobile
1554942640514,enter,b3780,diagnosis,,mobile
1554942666664,respond,q5248,diagnosis,d,mobile
1554942671551,submit,b3780,diagnosis,,mobile
1554942671610,enter,b4964,diagnosis,,mobile
1554942701541,respond,q6432,diagnosis,a,mobile
1554942706163,submit,b4964,diagnosis,,mobile
