timestamp,action_type,item_id,source,user_answer,platform
1565150943134,enter,b4782,diagnosis,,web
1565150958614,respond,q6250,diagnosis,b,web
1565150963940,submit,b4782,diagnosis,,web
1565150968410,enter,b5764,diagnosis,,web
1565150995399,respond,q8413,diagnosis,b,web
1565151000402,submit,b5764,diagnosis,,web
1565151002812,enter,b310,diagnosis,,web
1565151035902,respond,q310,diagnosis,b,web
1565151036733,submit,b310,diagnosis,,web
1565151038953,enter,b3653,diagnosis,,web
1565151069570,respond,q5121,diagnosis,b,web
1565151070663,submit,b3653,diagnosis,,web
1565151072133,enter,b214,diagnosis,,web
1565151131724,respond,q214,diagnosis,c,web
1565151133246,submit,b214,diagnosis,,web
1565151136035,enter,b3468,diagnosis,,web
1565151154486,respond,q4936,diagnosis,d,web
1565151157063,respond,q4936,diagnosis,b,web
1565151157845,submit,b3468,diagnosis,,web
1565151159590,enter,b2653,diagnosis,,web
1565151174343,respond,q4121,diagnosis,d,web
1565151177017,submit,b2653,diagnosis,,web
1565151178739,enter,b5004,diagnosis,,web
1565151211829,respond,q6472,diagnosis,b,web
1565151215694,submit,b5004,diagnosis,,web
1565151217639,enter,b7390,diagnosis,,web
1565151231313,respond,q10039,diagnosis,d,web
1565151238746,respond,q10039,diagnosis,a,web
1565151239501,submit,b7390,diagnosis,,web
1565151241099,enter,b3343,diagnosis,,web
1565151246849,respond,q4811,diagnosis,c,web
1565151249745,submit,b3343,diagnosis,,web
