timestamp,action_type,item_id,source,user_answer,platform
1546314876537,enter,b3277,diagnosis,,mobile
1546314892513,respond,q4745,diagnosis,a,mobile
1546314896558,submit,b3277,diagnosis,,mobile
1546314896640,enter,b21,diagnosis,,mobile
1546314915206,respond,q21,diagnosis,d,mobile
1546314919083,submit,b21,diagnosis,,mobile
1546314919168,enter,b2546,diagnosis,,mobile
1546314941913,respond,q4014,diagnosis,b,mobile
1546314945817,submit,b2546,diagnosis,,mobile
1546314945889,enter,b3303,diagnosis,,mobile
1546314974826,respond,q4771,diagnosis,d,mobile
1546314978159,submit,b3303,diagnosis,,mobile
1546314978227,enter,b3139,diagnosis,,mobile
1546314997472,respond,q4607,diagnosis,a,mobile
1546315001489,submit,b3139,diagnosis,,mobile
1546315001543,enter,b2246,diagnosis,,mobile
1546315035932,respond,q3714,diagnosis,c,mobile
1546315037503,respond,q3714,diagnosis,a,mobile
1546315045715,respond,q3714,diagnosis,c,mobile
1546315049227,submit,b2246,diagnosis,,mobile
1546315049291,enter,b3957,diagnosis,,mobile
1546315063219,respond,q5425,diagnosis,d,mobile
1546315067886,submit,b3957,diagnosis,,mobile
1546316049767,enter,b4716,sprint,,mobile
1546316056980,respond,q6184,sprint,b,mobile
1546316059780,submit,b4716,sprint,,mobile
1546316066341,enter,b5130,sprint,,mobile
1546316076921,respond,q6724,sprint,b,mobile
1546316079417,submit,b5130,sprint,,mobile
1546316105623,enter,b2532,sprint,,mobile
1546316120795,respond,q4000,sprint,c,mobile
1546316128930,submit,b2532,sprint,,mobile
1546316140677,enter,b6171,sprint,,mobile
1546316156172,respond,q8820,sprint,a,mobile
1546316158897,submit,b6171,sprint,,mobile
1546316182542,enter,b3020,sprint,,mobile
1546316192991,respond,q4488,sprint,a,mobile
1546316197053,submit,b3020,sprint,,mobile
1546316202677,enter,b3527,sprint,,mobile
1546316218965,respond,q4995,sprint,c,mobile
1546316223558,submit,b3527,sprint,,mobile
1546316246768,enter,b4970,sprint,,mobile
1546316267995,respond,q6438,sprint,b,mobile
1546316271608,submit,b4970,sprint,,mobile
1546316290337,enter,b7058,sprint,,mobile
1546316302263,respond,q9707,sprint,a,mobile
1546316306091,submit,b7058,sprint,,mobile
1546316323340,enter,b3815,sprint,,mobile
1546316333109,respond,q5283,sprint,c,mobile
1546316335932,submit,b3815,sprint,,mobile
1546316347801,enter,b3610,sprint,,mobile
1546316364141,respond,q5078,sprint,b,mobile
1546316366541,submit,b3610,sprint,,mobile
1548307887350,enter,b4317,sprint,,mobile
1548307898329,respond,q5785,sprint,a,mobile
1548307901068,submit,b4317,sprint,,mobile
1548307910886,enter,b6495,sprint,,mobile
1548307922284,respond,q9144,sprint,d,mobile
1548307925165,submit,b6495,sprint,,mobile
1548307940799,enter,b3096,sprint,,mobile
1548307948939,respond,q4564,sprint,a,mobile
1548307951617,submit,b3096,sprint,,mobile
1548307956973,enter,b4719,sprint,,mobile
1548307985040,respond,q6187,sprint,b,mobile
1548307994009,submit,b4719,sprint,,mobile
1548308205643,enter,b3069,sprint,,mobile
1548308225476,respond,q4537,sprint,a,mobile
1548308230572,submit,b3069,sprint,,mobile
1548308252712,enter,b6554,sprint,,mobile
1548308262188,respond,q9203,sprint,c,mobile
1548308264497,submit,b6554,sprint,,mobile
1548308273629,enter,b2734,sprint,,mobile
1548308315498,respond,q4202,sprint,b,mobile
1548308318521,submit,b2734,sprint,,mobile
1548308332827,enter,b3130,sprint,,mobile
