timestamp,action_type,item_id,source,user_answer,platform
1546574661990,enter,b6981,diagnosis,,mobile
1546574678144,respond,q9630,diagnosis,d,mobile
1546574681649,submit,b6981,diagnosis,,mobile
1546574681718,enter,b3440,diagnosis,,mobile
1546574695160,respond,q4908,diagnosis,b,mobile
1546574698457,submit,b3440,diagnosis,,mobile
1546574698524,enter,b6931,diagnosis,,mobile
1546574714074,respond,q9580,diagnosis,b,mobile
1546574717263,submit,b6931,diagnosis,,mobile
1546574717336,enter,b5647,diagnosis,,mobile
1546574741486,respond,q8176,diagnosis,b,mobile
1546574746391,submit,b5647,diagnosis,,mobile
1546574746471,enter,b4251,diagnosis,,mobile
1546574761068,respond,q5719,diagnosis,c,mobile
1546574761611,respond,q5719,diagnosis,b,mobile
1546574764258,respond,q5719,diagnosis,d,mobile
1546574769157,submit,b4251,diagnosis,,mobile
