timestamp,action_type,item_id,source,user_answer,platform
1547485956515,enter,b2345,diagnosis,,web
1547485976036,respond,q3813,diagnosis,c,web
1547485977873,submit,b2345,diagnosis,,web
1547485980733,enter,b2757,diagnosis,,web
1547485984013,respond,q4225,diagnosis,a,web
1547485984585,submit,b2757,diagnosis,,web
1547485986358,enter,b1312,diagnosis,,web
1547485997636,respond,q1312,diagnosis,b,web
1547485997902,submit,b1312,diagnosis,,web
1547485999857,enter,b4109,diagnosis,,web
1547486006305,respond,q5577,diagnosis,c,web
1547486006893,submit,b4109,diagnosis,,web
1547486008771,enter,b5151,diagnosis,,web
1547486011359,respond,q6745,diagnosis,c,web
1547486011796,submit,b5151,diagnosis,,web
1547486013885,enter,b209,diagnosis,,web
1547486019182,respond,q209,diagnosis,c,web
1547486019549,submit,b209,diagnosis,,web
