timestamp,action_type,item_id,source,user_answer,platform
1563063280536,enter,b2266,diagnosis,,mobile
1563063296790,respond,q3734,diagnosis,c,mobile
1563063305539,submit,b2266,diagnosis,,mobile
1563063305621,enter,b2462,diagnosis,,mobile
1563063324947,respond,q3930,diagnosis,d,mobile
1563063329955,submit,b2462,diagnosis,,mobile
1563063330047,enter,b852,diagnosis,,mobile
1563063342717,respond,q852,diagnosis,a,mobile
1563063347523,submit,b852,diagnosis,,mobile
1563063347589,enter,b4700,diagnosis,,mobile
1563063360669,respond,q6168,diagnosis,c,mobile
1563063367388,submit,b4700,diagnosis,,mobile
1563063367481,enter,b888,diagnosis,,mobile
1563063374281,respond,q888,diagnosis,a,mobile
1563063379179,submit,b888,diagnosis,,mobile
1563063379279,enter,b3787,diagnosis,,mobile
1563063388935,respond,q5255,diagnosis,c,mobile
1563063394210,submit,b3787,diagnosis,,mobile
1563063406722,enter,b219,diagnosis,,mobile
1563063408967,respond,q219,diagnosis,a,mobile
1563063414315,submit,b219,diagnosis,,mobile
