timestamp,action_type,item_id,source,user_answer,platform
1562653949949,enter,b4241,diagnosis,,mobile
1562653966916,respond,q5709,diagnosis,a,mobile
1562653974281,submit,b4241,diagnosis,,mobile
1562653974417,enter,b7004,diagnosis,,mobile
1562653987900,respond,q9653,diagnosis,b,mobile
1562653994467,submit,b7004,diagnosis,,mobile
1562653994631,enter,b215,diagnosis,,mobile
1562654009539,respond,q215,diagnosis,a,mobile
1562654026156,submit,b215,diagnosis,,mobile
1562654031836,enter,b218,diagnosis,,mobile
1562654043809,respond,q218,diagnosis,b,mobile
1562654051055,submit,b218,diagnosis,,mobile
1562654051181,enter,b2575,diagnosis,,mobile
1562654065465,respond,q4043,diagnosis,c,mobile
1562654066920,respond,q4043,diagnosis,a,mobile
1562654073043,respond,q4043,diagnosis,d,mobile
1562654077395,submit,b2575,diagnosis,,mobile
1562654077519,enter,b4978,diagnosis,,mobile
1562654101504,respond,q6446,diagnosis,c,mobile
1562654107888,submit,b4978,diagnosis,,mobile
