timestamp,action_type,item_id,source,user_answer,platform
1547814101266,enter,b3544,diagnosis,,web
1547814131619,respond,q5012,diagnosis,b,web
1547814132839,submit,b3544,diagnosis,,web
1547814135673,enter,b3184,diagnosis,,web
1547814150672,respond,q4652,diagnosis,d,web
1547814152623,submit,b3184,diagnosis,,web
1547814154801,enter,b2898,diagnosis,,web
1547814184252,respond,q4366,diagnosis,b,web
1547814186081,submit,b2898,diagnosis,,web
1547814187640,enter,b3361,diagnosis,,web
1547814215627,respond,q4829,diagnosis,b,web
1547814220361,respond,q4829,diagnosis,d,web
1547814223109,submit,b3361,diagnosis,,web
1547814225131,enter,b5004,diagnosis,,web
1547814271820,respond,q6472,diagnosis,d,web
1547814273100,submit,b5004,diagnosis,,web
1547814275054,enter,b3479,diagnosis,,web
1547814303442,respond,q4947,diagnosis,d,web
1547814304247,submit,b3479,diagnosis,,web
