timestamp,action_type,item_id,source,user_answer,platform
1573992869552,enter,b4125,diagnosis,,mobile
1573992911837,respond,q5593,diagnosis,b,mobile
1573992916937,submit,b4125,diagnosis,,mobile
1573992917084,enter,b4802,diagnosis,,mobile
1573992936303,respond,q6270,diagnosis,b,mobile
1573992940309,submit,b4802,diagnosis,,mobile
1573992940430,enter,b2136,diagnosis,,mobile
1573992955501,respond,q3604,diagnosis,b,mobile
1573992960021,submit,b2136,diagnosis,,mobile
1573992960155,enter,b11511,diagnosis,,mobile
1573993005574,respond,q17274,diagnosis,c,mobile
1573993009709,submit,b11511,diagnosis,,mobile
1573993009851,enter,b4624,diagnosis,,mobile
1573993059643,respond,q6092,diagnosis,a,mobile
1573993063636,submit,b4624,diagnosis,,mobile
1573993063718,enter,b6036,diagnosis,,mobile
1573993107114,respond,q8685,diagnosis,a,mobile
1573993110689,submit,b6036,diagnosis,,mobile
1573993110788,enter,b5824,diagnosis,,mobile
1573993143471,respond,q8473,diagnosis,c,mobile
1573993150995,respond,q8473,diagnosis,b,mobile
1573993151911,respond,q8473,diagnosis,c,mobile
1573993166407,submit,b5824,diagnosis,,mobile
1573993166571,enter,b206,diagnosis,,mobile
1573993180261,respond,q206,diagnosis,c,mobile
1573993183550,respond,q206,diagnosis,b,mobile
1573993184355,respond,q206,diagnosis,a,mobile
1573993185653,respond,q206,diagnosis,b,mobile
1573993190547,submit,b206,diagnosis,,mobile
1573993190677,enter,b4471,diagnosis,,mobile
1573993202316,respond,q5939,diagnosis,d,mobile
1573993202815,respond,q5939,diagnosis,a,mobile
1573993204415,respond,q5939,diagnosis,c,mobile
1573993205418,respond,q5939,diagnosis,a,mobile
1573993209035,submit,b4471,diagnosis,,mobile
1573993209124,enter,b2631,diagnosis,,mobile
1573993216894,respond,q4099,diagnosis,c,mobile
1573993220589,respond,q4099,diagnosis,b,mobile
1573993224168,submit,b2631,diagnosis,,mobile
