timestamp,action_type,item_id,source,user_answer,platform
1552446717094,enter,b4229,diagnosis,,mobile
1552446790575,submit,b4229,diagnosis,,mobile
1552446790668,enter,b329,diagnosis,,mobile
1552446877068,respond,q329,diagnosis,a,mobile
1552446890223,submit,b329,diagnosis,,mobile
1552446890284,enter,b2961,diagnosis,,mobile
1552446939829,submit,b2961,diagnosis,,mobile
1552446939904,enter,b387,diagnosis,,mobile
1552446967746,submit,b387,diagnosis,,mobile
1552446967823,enter,b489,diagnosis,,mobile
1552446997039,submit,b489,diagnosis,,mobile
1552446997111,enter,b5001,diagnosis,,mobile
1552447068735,submit,b5001,diagnosis,,mobile
1552447068805,enter,b4022,diagnosis,,mobile
1552447099807,submit,b4022,diagnosis,,mobile
1552447099898,enter,b3220,diagnosis,,mobile
1552447120460,respond,q4688,diagnosis,a,mobile
1552447146006,submit,b3220,diagnosis,,mobile
1552447146078,enter,b4040,diagnosis,,mobile
1552447185330,submit,b4040,diagnosis,,mobile
1552447185396,enter,b3007,diagnosis,,mobile
1552447218674,submit,b3007,diagnosis,,mobile
1552447218735,enter,b2692,diagnosis,,mobile
1552447237898,respond,q4160,diagnosis,a,mobile
1552447260534,submit,b2692,diagnosis,,mobile
