timestamp,action_type,item_id,source,user_answer,platform
1562667704502,enter,b2207,diagnosis,,mobile
1562667758199,respond,q3675,diagnosis,b,mobile
1562667759832,respond,q3675,diagnosis,a,mobile
1562667764775,respond,q3675,diagnosis,b,mobile
1562667776671,respond,q3675,diagnosis,a,mobile
1562667783762,submit,b2207,diagnosis,,mobile
1562667783853,enter,b4179,diagnosis,,mobile
1562667825349,respond,q5647,diagnosis,b,mobile
1562667829944,submit,b4179,diagnosis,,mobile
1562667829986,enter,b6931,diagnosis,,mobile
1562667865520,respond,q9580,diagnosis,a,mobile
1562667869560,respond,q9580,diagnosis,b,mobile
1562667873160,submit,b6931,diagnosis,,mobile
1562667873234,enter,b3135,diagnosis,,mobile
1562667893513,respond,q4603,diagnosis,c,mobile
1562667898343,submit,b3135,diagnosis,,mobile
1562667898422,enter,b3641,diagnosis,,mobile
1562667934116,respond,q5109,diagnosis,c,mobile
1562667951544,submit,b3641,diagnosis,,mobile
1562667951613,enter,b4709,diagnosis,,mobile
1562667979478,respond,q6177,diagnosis,c,mobile
1562667985008,submit,b4709,diagnosis,,mobile
1562667985106,enter,b4588,diagnosis,,mobile
1562668016958,respond,q6056,diagnosis,b,mobile
1562668031231,submit,b4588,diagnosis,,mobile
1562669142108,enter,b3967,sprint,,mobile
1562669167308,respond,q5435,sprint,b,mobile
1562669171449,submit,b3967,sprint,,mobile
1562669198380,enter,b4554,sprint,,mobile
1562669219542,respond,q6022,sprint,b,mobile
1562669243505,submit,b4554,sprint,,mobile
1562669278480,enter,b4757,sprint,,mobile
1562669313531,respond,q6225,sprint,c,mobile
1562669318478,submit,b4757,sprint,,mobile
1562669333892,enter,b7556,sprint,,mobile
1562669362791,respond,q10205,sprint,c,mobile
1562669366533,submit,b7556,sprint,,mobile
1562669419613,enter,b2695,sprint,,mobile
1562669442591,respond,q4163,sprint,b,mobile
1562669449037,submit,b2695,sprint,,mobile
1562669488359,enter,b2656,sprint,,mobile
1562669510747,respond,q4124,sprint,a,mobile
1562669514228,submit,b2656,sprint,,mobile
1562669530494,enter,b4715,sprint,,mobile
1562669553765,respond,q6183,sprint,b,mobile
1562669556993,submit,b4715,sprint,,mobile
1562669570286,enter,b7242,sprint,,mobile
1562669616251,respond,q9891,sprint,b,mobile
1562669619957,submit,b7242,sprint,,mobile
1562669669721,enter,b3947,sprint,,mobile
1562669693462,respond,q5415,sprint,c,mobile
1562669697668,submit,b3947,sprint,,mobile
1562669717755,enter,b4297,sprint,,mobile
1562669747536,respond,q5765,sprint,c,mobile
1562669793443,respond,q5765,sprint,b,mobile
1562669797924,submit,b4297,sprint,,mobile
1562669914773,enter,b1265,sprint,,mobile
1562669941877,respond,q1265,sprint,b,mobile
1562669949320,submit,b1265,sprint,,mobile
1562669965702,enter,b377,sprint,,mobile
1562669982223,respond,q377,sprint,b,mobile
1562669987622,submit,b377,sprint,,mobile
1562670000802,enter,b927,sprint,,mobile
1562670017781,respond,q927,sprint,b,mobile
1562670022216,submit,b927,sprint,,mobile
