timestamp,action_type,item_id,source,user_answer,platform
1545144423997,enter,b3201,diagnosis,,mobile
1545144458679,respond,q4669,diagnosis,a,mobile
1545144463027,submit,b3201,diagnosis,,mobile
1545144463090,enter,b4748,diagnosis,,mobile
1545144482456,respond,q6216,diagnosis,c,mobile
1545144486655,submit,b4748,diagnosis,,mobile
1545144486709,enter,b3653,diagnosis,,mobile
1545144508889,respond,q5121,diagnosis,d,mobile
1545144512235,submit,b3653,diagnosis,,mobile
1545144512291,enter,b4914,diagnosis,,mobile
1545144522174,respond,q6382,diagnosis,c,mobile
1545144525648,submit,b4914,diagnosis,,mobile
1545144525691,enter,b2482,diagnosis,,mobile
1545144563392,respond,q3950,diagnosis,b,mobile
1545144567456,submit,b2482,diagnosis,,mobile
1545144567508,enter,b4252,diagnosis,,mobile
1545144592280,respond,q5720,diagnosis,c,mobile
1545144595876,submit,b4252,diagnosis,,mobile
1545144595925,enter,b2165,diagnosis,,mobile
1545144624955,respond,q3633,diagnosis,d,mobile
1545144628380,submit,b2165,diagnosis,,mobile
1545144628431,enter,b2557,diagnosis,,mobile
1545144647260,respond,q4025,diagnosis,d,mobile
1545144650764,submit,b2557,diagnosis,,mobile
1545144650811,enter,b5128,diagnosis,,mobile
1545144686999,respond,q6722,diagnosis,c,mobile
1545144693403,submit,b5128,diagnosis,,mobile
1545144693464,enter,b2465,diagnosis,,mobile
1545144730709,respond,q3933,diagnosis,c,mobile
1545144734273,submit,b2465,diagnosis,,mobile
1545144734321,enter,b3063,diagnosis,,mobile
1545144770942,respond,q4531,diagnosis,b,mobile
1545144776376,submit,b3063,diagnosis,,mobile
1545145572914,enter,b1063,sprint,,mobile
1545145590441,respond,q1063,sprint,b,mobile
1545145593365,submit,b1063,sprint,,mobile
