timestamp,action_type,item_id,source,user_answer,platform
1552054883307,enter,b2292,diagnosis,,mobile
1552054903823,respond,q3760,diagnosis,a,mobile
1552054908404,submit,b2292,diagnosis,,mobile
1552054908486,enter,b2446,diagnosis,,mobile
1552054919144,respond,q3914,diagnosis,a,mobile
1552054922395,submit,b2446,diagnosis,,mobile
1552054922472,enter,b5128,diagnosis,,mobile
1552054941270,respond,q6722,diagnosis,c,mobile
1552054944705,submit,b5128,diagnosis,,mobile
1552054944789,enter,b2557,diagnosis,,mobile
1552054971720,respond,q4025,diagnosis,a,mobile
1552054974887,submit,b2557,diagnosis,,mobile
1552054974954,enter,b4489,diagnosis,,mobile
1552055000118,respond,q5957,diagnosis,b,mobile
1552055004099,submit,b4489,diagnosis,,mobile
1552055004163,enter,b4241,diagnosis,,mobile
1552055032042,respond,q5709,diagnosis,d,mobile
1552055032984,respond,q5709,diagnosis,c,mobile
1552055036428,submit,b4241,diagnosis,,mobile
1552055036499,enter,b4339,diagnosis,,mobile
1552055053142,respond,q5807,diagnosis,d,mobile
1552055059683,submit,b4339,diagnosis,,mobile
1552055322322,enter,b4489,review_quiz,,mobile
1552055330496,respond,q5957,review_quiz,c,mobile
1552055333423,submit,b4489,review_quiz,,mobile
1552055339889,enter,b5128,review_quiz,,mobile
1552055348870,respond,q6722,review_quiz,a,mobile
1552055352032,submit,b5128,review_quiz,,mobile
1552055356230,enter,b4241,review_quiz,,mobile
1552055365559,respond,q5709,review_quiz,a,mobile
1552055368821,submit,b4241,review_quiz,,mobile
1552055375094,enter,b2292,review_quiz,,mobile
1552055386929,respond,q3760,review_quiz,a,mobile
1552055389756,submit,b2292,review_quiz,,mobile
1552055393970,enter,b2557,review_quiz,,mobile
1552055398879,respond,q4025,review_quiz,d,mobile
1552055401595,submit,b2557,review_quiz,,mobile
1552055406152,enter,b2446,review_quiz,,mobile
1552055409693,respond,q3914,review_quiz,a,mobile
1552055412017,submit,b2446,review_quiz,,mobile
1552055415607,enter,b4339,review_quiz,,mobile
1552055419043,respond,q5807,review_quiz,d,mobile
1552055421435,submit,b4339,review_quiz,,mobile
1552055535950,enter,b2534,sprint,,mobile
1552055545382,respond,q4002,sprint,c,mobile
1552055548046,submit,b2534,sprint,,mobile
1552055572104,enter,b4613,sprint,,mobile
1552055603842,respond,q6081,sprint,c,mobile
1552055606675,submit,b4613,sprint,,mobile
1552055614432,enter,b3860,sprint,,mobile
1552055642303,respond,q5328,sprint,b,mobile
1552055645620,submit,b3860,sprint,,mobile
1552055658043,enter,b6893,sprint,,mobile
1552055686043,respond,q9542,sprint,a,mobile
1552055688724,submit,b6893,sprint,,mobile
1552055694597,enter,b2460,sprint,,mobile
1552055702572,respond,q3928,sprint,b,mobile
1552055705346,submit,b2460,sprint,,mobile
1552055712125,enter,b4199,sprint,,mobile
1552055734341,respond,q5667,sprint,b,mobile
1552055737985,submit,b4199,sprint,,mobile
1552055744442,enter,b5029,sprint,,mobile
1552055788909,respond,q6497,sprint,d,mobile
1552055791420,submit,b5029,sprint,,mobile
1552055820672,enter,b7328,sprint,,mobile
1552055842535,respond,q9977,sprint,b,mobile
1552055845912,submit,b7328,sprint,,mobile
1552055871645,enter,b3841,sprint,,mobile
1552055884087,respond,q5309,sprint,a,mobile
1552055887835,submit,b3841,sprint,,mobile
1552055921163,enter,b3811,sprint,,mobile
1552055965844,respond,q5279,sprint,d,mobile
1552055968785,submit,b3811,sprint,,mobile
1552088763176,enter,b227,sprint,,mobile
1552088778647,respond,q227,sprint,c,mobile
1552088780833,submit,b227,sprint,,mobile
1552088792588,enter,b586,sprint,,mobile
1552088808910,respond,q586,sprint,a,mobile
1552088810863,submit,b586,sprint,,mobile
1552088853315,enter,b1151,sprint,,mobile
1552088869577,respond,q1151,sprint,a,mobile
1552088871765,submit,b1151,sprint,,mobile
1552088903183,enter,b8314,sprint,,mobile
1552088921791,respond,q11261,sprint,b,mobile
1552088924137,submit,b8314,sprint,,mobile
1552088963678,enter,b722,sprint,,mobile
1552088985627,respond,q722,sprint,b,mobile
1552088988025,submit,b722,sprint,,mobile
1552089014062,enter,b897,sprint,,mobile
1552089031036,respond,q897,sprint,b,mobile
1552089034562,submit,b897,sprint,,mobile
1552089067329,enter,b1234,sprint,,mobile
1552089084930,respond,q1234,sprint,a,mobile
1552089087601,submit,b1234,sprint,,mobile
1552089107152,enter,b8315,sprint,,mobile
1552089116655,respond,q11262,sprint,a,mobile
1552089118862,submit,b8315,sprint,,mobile
1552089148745,enter,b994,sprint,,mobile
1552089168317,respond,q994,sprint,c,mobile
1552089170790,submit,b994,sprint,,mobile
1552089191723,enter,b380,sprint,,mobile
1552089213042,respond,q380,sprint,b,mobile
1552089218534,submit,b380,sprint,,mobile
1552092469874,enter,b5645,sprint,,mobile
1552092486366,respond,q8174,sprint,a,mobile
1552092488382,submit,b5645,sprint,,mobile
1552092501374,enter,b15,sprint,,mobile
1552092526326,respond,q15,sprint,d,mobile
1552092528619,submit,b15,sprint,,mobile
1552092538056,enter,b188,sprint,,mobile
1552092561748,submit,b188,sprint,,mobile
1552092567419,enter,b8084,sprint,,mobile
1552092587833,respond,q11031,sprint,d,mobile
1552092589622,submit,b8084,sprint,,mobile
1552092610523,enter,b24,sprint,,mobile
1552092633809,submit,b24,sprint,,mobile
1552092643715,enter,b23,sprint,,mobile
1552092665174,respond,q23,sprint,d,mobile
1552092668128,submit,b23,sprint,,mobile
1552092677696,enter,b4,sprint,,mobile
1552092703170,respond,q4,sprint,c,mobile
