timestamp,action_type,item_id,source,user_answer,platform
1573723957211,enter,b3328,diagnosis,,web
1573723967487,respond,q4796,diagnosis,a,web
1573723968519,submit,b3328,diagnosis,,web
1573723972788,enter,b5165,diagnosis,,web
1573723987059,respond,q6759,diagnosis,a,web
1573723988098,submit,b5165,diagnosis,,web
1573723990482,enter,b3998,diagnosis,,web
1573723999673,respond,q5466,diagnosis,a,web
1573724000101,submit,b3998,diagnosis,,web
1573724002570,enter,b3948,diagnosis,,web
1573724032578,respond,q5416,diagnosis,a,web
1573724033446,respond,q5416,diagnosis,d,web
1573724034279,submit,b3948,diagnosis,,web
1573724036135,enter,b11380,diagnosis,,web
1573724055830,respond,q17143,diagnosis,d,web
1573724057271,submit,b11380,diagnosis,,web
1573724058976,enter,b2889,diagnosis,,web
1573724074520,respond,q4357,diagnosis,b,web
1573724075328,submit,b2889,diagnosis,,web
1573724077079,enter,b2333,diagnosis,,web
1573724093254,respond,q3801,diagnosis,a,web
1573724093764,submit,b2333,diagnosis,,web
1573724095842,enter,b4012,diagnosis,,web
1573724106965,respond,q5480,diagnosis,b,web
1573724107471,submit,b4012,diagnosis,,web
1573724109850,enter,b4808,diagnosis,,web
1573724119219,respond,q6276,diagnosis,a,web
1573724122242,respond,q6276,diagnosis,b,web
1573724124005,submit,b4808,diagnosis,,web
1573724126147,enter,b6958,diagnosis,,web
1573724151839,respond,q9607,diagnosis,d,web
1573724152555,submit,b6958,diagnosis,,web
