timestamp,action_type,item_id,source,user_answer,platform
1543468195842,enter,b2354,diagnosis,,web
1543468241380,respond,q3822,diagnosis,c,web
1543468245828,submit,b2354,diagnosis,,web
1543468249554,enter,b4203,diagnosis,,web
1543468323248,respond,q5671,diagnosis,c,web
1543468341223,submit,b4203,diagnosis,,web
1543468344259,enter,b4109,diagnosis,,web
1543468387833,respond,q5577,diagnosis,b,web
1543468398959,submit,b4109,diagnosis,,web
1543468402675,enter,b3630,diagnosis,,web
1543468418722,respond,q5098,diagnosis,a,web
1543468440561,respond,q5098,diagnosis,c,web
1543468443396,submit,b3630,diagnosis,,web
1543468446345,enter,b2512,diagnosis,,web
1543468523933,respond,q3980,diagnosis,b,web
1543468525597,submit,b2512,diagnosis,,web
1543468528800,enter,b3281,diagnosis,,web
1543468567304,respond,q4749,diagnosis,d,web
1543468573060,submit,b3281,diagnosis,,web
