timestamp,action_type,item_id,source,user_answer,platform
1547012548449,enter,b2287,diagnosis,,mobile
1547012563951,respond,q3755,diagnosis,c,mobile
1547012567075,submit,b2287,diagnosis,,mobile
1547012567178,enter,b3318,diagnosis,,mobile
1547012581636,respond,q4786,diagnosis,d,mobile
1547012585224,submit,b3318,diagnosis,,mobile
1547012585312,enter,b3780,diagnosis,,mobile
1547012605868,respond,q5248,diagnosis,d,mobile
1547012611433,submit,b3780,diagnosis,,mobile
1547012611504,enter,b2575,diagnosis,,mobile
1547012645422,respond,q4043,diagnosis,a,mobile
1547012649951,submit,b2575,diagnosis,,mobile
1547012650022,enter,b4252,diagnosis,,mobile
1547012683058,respond,q5720,diagnosis,d,mobile
1547012686597,submit,b4252,diagnosis,,mobile
1547012686652,enter,b4179,diagnosis,,mobile
1547012707946,respond,q5647,diagnosis,d,mobile
1547012710758,submit,b4179,diagnosis,,mobile
1547012710822,enter,b4251,diagnosis,,mobile
1547012730053,respond,q5719,diagnosis,c,mobile
1547012738294,submit,b4251,diagnosis,,mobile
1547012927454,enter,b1265,sprint,,mobile
1547012936904,respond,q1265,sprint,a,mobile
1547012939072,respond,q1265,sprint,b,mobile
1547012939644,respond,q1265,sprint,c,mobile
1547012940270,respond,q1265,sprint,b,mobile
1547012940724,respond,q1265,sprint,a,mobile
1547012941249,respond,q1265,sprint,b,mobile
1547012941737,respond,q1265,sprint,c,mobile
1547012942254,respond,q1265,sprint,b,mobile
1547012942655,respond,q1265,sprint,a,mobile
1547012943040,respond,q1265,sprint,b,mobile
1547012943483,respond,q1265,sprint,c,mobile
1547012946940,respond,q1265,sprint,b,mobile
1547012947493,respond,q1265,sprint,a,mobile
1547012948730,submit,b1265,sprint,,mobile
1547012951419,enter,b1265,sprint,,mobile
1547012966437,respond,q1265,sprint,a,mobile
1547012972027,submit,b1265,sprint,,mobile
1547013001393,enter,b861,sprint,,mobile
1547013005787,respond,q861,sprint,a,mobile
1547013018593,respond,q861,sprint,b,mobile
1547013019108,respond,q861,sprint,c,mobile
1547013022146,submit,b861,sprint,,mobile
1547013028541,enter,b340,sprint,,mobile
1547013037901,respond,q340,sprint,b,mobile
1547013042058,respond,q340,sprint,c,mobile
1547013047416,respond,q340,sprint,b,mobile
1547013049840,submit,b340,sprint,,mobile
1547013058418,enter,b295,sprint,,mobile
1547013068531,respond,q295,sprint,a,mobile
1547013074182,respond,q295,sprint,c,mobile
1547013076726,submit,b295,sprint,,mobile
1547013084859,enter,b329,sprint,,mobile
1547013103776,respond,q329,sprint,a,mobile
1547013105796,submit,b329,sprint,,mobile
1547013113115,enter,b909,sprint,,mobile
1547013132505,respond,q909,sprint,a,mobile
1547013135057,submit,b909,sprint,,mobile
1547013140024,enter,b713,sprint,,mobile
1547013161081,respond,q713,sprint,b,mobile
1547013163223,submit,b713,sprint,,mobile
1547013176705,enter,b8302,sprint,,mobile
1547013199477,respond,q11249,sprint,b,mobile
1547013201937,submit,b8302,sprint,,mobile
1547013207399,enter,b447,sprint,,mobile
1547013226395,respond,q447,sprint,b,mobile
1547013229601,submit,b447,sprint,,mobile
1547013235304,enter,b463,sprint,,mobile
1547013250968,respond,q463,sprint,a,mobile
1547013255479,submit,b463,sprint,,mobile
