timestamp,action_type,item_id,source,user_answer,platform
1560253426808,enter,b3618,diagnosis,,mobile
1560253468851,respond,q5086,diagnosis,b,mobile
1560253475247,submit,b3618,diagnosis,,mobile
1560253475317,enter,b2693,diagnosis,,mobile
1560253488450,respond,q4161,diagnosis,a,mobile
1560253496016,submit,b2693,diagnosis,,mobile
1560253496067,enter,b4700,diagnosis,,mobile
1560253537934,respond,q6168,diagnosis,d,mobile
1560253542537,submit,b4700,diagnosis,,mobile
1560253542592,enter,b399,diagnosis,,mobile
1560253561385,respond,q399,diagnosis,a,mobile
1560253566688,submit,b399,diagnosis,,mobile
1560253566746,enter,b973,diagnosis,,mobile
1560253588217,respond,q973,diagnosis,c,mobile
1560253592415,submit,b973,diagnosis,,mobile
