timestamp,action_type,item_id,source,user_answer,platform
1548289602984,enter,b2906,diagnosis,,web
1548289622056,respond,q4374,diagnosis,a,web
1548289622815,submit,b2906,diagnosis,,web
1548289625965,enter,b4324,diagnosis,,web
1548289643445,respond,q5792,diagnosis,b,web
1548289644312,submit,b4324,diagnosis,,web
1548289646340,enter,b7377,diagnosis,,web
1548289665973,respond,q10026,diagnosis,b,web
1548289666496,submit,b7377,diagnosis,,web
1548289668080,enter,b176,diagnosis,,web
1548289693622,respond,q176,diagnosis,c,web
1548289694277,submit,b176,diagnosis,,web
1548289696256,enter,b5751,diagnosis,,web
1548289722564,respond,q8400,diagnosis,a,web
1548289723336,submit,b5751,diagnosis,,web
1548289725154,enter,b2246,diagnosis,,web
1548289747314,respond,q3714,diagnosis,c,web
1548289747833,submit,b2246,diagnosis,,web
1548289750455,enter,b4914,diagnosis,,web
1548289769899,respond,q6382,diagnosis,b,web
1548289786868,respond,q6382,diagnosis,c,web
1548289787313,submit,b4914,diagnosis,,web
1548289788787,enter,b3885,diagnosis,,web
1548289808694,respond,q5353,diagnosis,a,web
1548289809249,submit,b3885,diagnosis,,web
