timestamp,action_type,item_id,source,user_answer,platform
1545291887577,enter,b5524,sprint,,web
1545291917779,submit,b5524,sprint,,web
1545291928914,enter,b5524,sprint,,web
1545291945441,respond,q8053,sprint,b,web
1545291953369,submit,b5524,sprint,,web
1545291961068,enter,b5567,sprint,,web
1545291977295,respond,q8096,sprint,b,web
1545291983427,respond,q8096,sprint,d,web
1545291991192,respond,q8096,sprint,a,web
1545291992851,submit,b5567,sprint,,web
1545292034878,enter,b5567,adaptive_offer,,web
1545292055184,respond,q8096,adaptive_offer,d,web
1545292061314,submit,b5567,adaptive_offer,,web
1545292070304,enter,b16,sprint,,web
1545292089977,respond,q16,sprint,c,web
1545292094139,submit,b16,sprint,,web
1545292100410,enter,b8286,sprint,,web
1545292126497,respond,q11233,sprint,d,web
1545292127172,submit,b8286,sprint,,web
1545292138656,enter,b37,sprint,,web
1545292157017,respond,q37,sprint,c,web
1545292157867,submit,b37,sprint,,web
1545292164100,enter,b5577,sprint,,web
1545292187578,respond,q8106,sprint,b,web
1545292188660,submit,b5577,sprint,,web
1545292197382,enter,b186,sprint,,web
1545292214964,respond,q186,sprint,b,web
1545292222218,submit,b186,sprint,,web
1545292227943,enter,b8124,sprint,,web
1545292252939,respond,q11071,sprint,a,web
1545292253655,submit,b8124,sprint,,web
1545292272050,enter,b56,sprint,,web
1545292287433,respond,q56,sprint,b,web
1545292292513,respond,q56,sprint,c,web
1545292295693,submit,b56,sprint,,web
1545292302437,enter,b64,sprint,,web
1545292331702,respond,q64,sprint,c,web
1545292332329,submit,b64,sprint,,web
1545292370323,enter,b65,sprint,,web
1545292396398,respond,q65,sprint,a,web
1545292396942,submit,b65,sprint,,web
1545292404667,enter,b8287,sprint,,web
1545292425540,respond,q11234,sprint,c,web
1545292426361,submit,b8287,sprint,,web
1545292452141,enter,b5622,sprint,,web
1545292469166,respond,q8151,sprint,b,web
1545292477063,submit,b5622,sprint,,web
1545292486115,enter,b142,sprint,,web
1545292505803,respond,q142,sprint,c,web
1545292512394,respond,q142,sprint,d,web
1545292513497,submit,b142,sprint,,web
1545292519729,enter,b193,sprint,,web
1545292532915,respond,q193,sprint,a,web
1545292541090,respond,q193,sprint,c,web
1545292544489,respond,q193,sprint,a,web
1545292545036,submit,b193,sprint,,web
1545292555630,enter,b8127,sprint,,web
1545292572313,respond,q11074,sprint,b,web
1545292581890,submit,b8127,sprint,,web
1545292588198,enter,b5560,sprint,,web
1545292600239,respond,q8089,sprint,a,web
1545292612754,respond,q8089,sprint,c,web
1545292613500,submit,b5560,sprint,,web
1545292619055,enter,b5643,sprint,,web
1545292644233,respond,q8172,sprint,a,web
1545292645282,submit,b5643,sprint,,web
1545292664524,enter,b18,sprint,,web
1545292682316,respond,q18,sprint,b,web
1545292689821,submit,b18,sprint,,web
1545292696622,enter,b8163,sprint,,web
1545292717839,respond,q11110,sprint,d,web
1545292722637,respond,q11110,sprint,a,web
1545292724146,submit,b8163,sprint,,web
1545292736421,enter,b66,sprint,,web
1545292778189,respond,q66,sprint,d,web
1545292785056,submit,b66,sprint,,web
1545292841851,enter,b5211,sprint,,web
1545292865926,respond,q6937,sprint,d,web
1545292886740,submit,b5211,sprint,,web
1545293041999,enter,b1429,sprint,,web
1545293109151,respond,q1486,sprint,c,web
1545293115577,respond,q1486,sprint,d,web
1545293120684,respond,q1487,sprint,a,web
1545293125353,respond,q1485,sprint,b,web
1545293128968,submit,b1429,sprint,,web
1545293194778,enter,b1722,sprint,,web
