timestamp,action_type,item_id,source,user_answer,platform
1550996589660,enter,b4387,diagnosis,,mobile
1550996602728,respond,q5855,diagnosis,a,mobile
1550996607452,submit,b4387,diagnosis,,mobile
1550996607555,enter,b6017,diagnosis,,mobile
1550996643727,respond,q8666,diagnosis,a,mobile
1550996648651,submit,b6017,diagnosis,,mobile
1550996648719,enter,b4072,diagnosis,,mobile
1550996679630,respond,q5540,diagnosis,b,mobile
1550996682487,submit,b4072,diagnosis,,mobile
1550996682570,enter,b5016,diagnosis,,mobile
1550996701823,respond,q6484,diagnosis,a,mobile
1550996705951,submit,b5016,diagnosis,,mobile
1550996706021,enter,b3775,diagnosis,,mobile
1550996719095,respond,q5243,diagnosis,d,mobile
1550996722834,submit,b3775,diagnosis,,mobile
1550996722903,enter,b2465,diagnosis,,mobile
1550996751696,respond,q3933,diagnosis,b,mobile
1550996755624,submit,b2465,diagnosis,,mobile
1550996755682,enter,b3061,diagnosis,,mobile
1550996787060,respond,q4529,diagnosis,d,mobile
1550996790928,submit,b3061,diagnosis,,mobile
1550996790999,enter,b3916,diagnosis,,mobile
1550996813069,respond,q5384,diagnosis,b,mobile
1550996816299,submit,b3916,diagnosis,,mobile
1550996816376,enter,b5165,diagnosis,,mobile
1550996835410,respond,q6759,diagnosis,d,mobile
1550996854657,submit,b5165,diagnosis,,mobile
1550996854724,enter,b190,diagnosis,,mobile
1550996881136,respond,q190,diagnosis,d,mobile
1550996885236,submit,b190,diagnosis,,mobile
1550996885320,enter,b3098,diagnosis,,mobile
1550996910002,respond,q4566,diagnosis,c,mobile
1550996916091,submit,b3098,diagnosis,,mobile
1550996983101,enter,b2330,sprint,,mobile
1550997000244,respond,q3798,sprint,d,mobile
1550997002947,submit,b2330,sprint,,mobile
1550997020193,enter,b4183,sprint,,mobile
1550997034088,respond,q5651,sprint,c,mobile
1550997058149,respond,q5651,sprint,d,mobile
1550997071023,respond,q5651,sprint,c,mobile
1550997073434,submit,b4183,sprint,,mobile
1550997088155,enter,b4205,sprint,,mobile
1550997126667,respond,q5673,sprint,d,mobile
1550997129147,submit,b4205,sprint,,mobile
1550997138432,enter,b6903,sprint,,mobile
1550997167791,respond,q9552,sprint,c,mobile
1550997170204,submit,b6903,sprint,,mobile
1550997191084,enter,b6049,sprint,,mobile
1550997212999,respond,q8698,sprint,a,mobile
1550997215192,submit,b6049,sprint,,mobile
1550997221797,enter,b4165,sprint,,mobile
1550997238920,respond,q5633,sprint,b,mobile
1550997241848,submit,b4165,sprint,,mobile
1550997251133,enter,b3332,sprint,,mobile
1550997262279,respond,q4800,sprint,a,mobile
1550997266316,submit,b3332,sprint,,mobile
1550997274893,enter,b6226,sprint,,mobile
1550997284687,respond,q8875,sprint,a,mobile
1550997287606,submit,b6226,sprint,,mobile
1550997298477,enter,b2774,sprint,,mobile
1550997317900,respond,q4242,sprint,b,mobile
1550997320883,submit,b2774,sprint,,mobile
1550997328233,enter,b3132,sprint,,mobile
1550997353884,respond,q4600,sprint,b,mobile
1550997354938,submit,b3132,sprint,,mobile
1550997358409,enter,b3132,sprint,,mobile
1550997361016,respond,q4600,sprint,b,mobile
1550997366107,submit,b3132,sprint,,mobile
1551109092733,enter,b3752,sprint,,mobile
1551109108325,respond,q5220,sprint,b,mobile
1551109111293,submit,b3752,sprint,,mobile
1551109137902,enter,b2710,sprint,,mobile
1551109152257,respond,q4178,sprint,b,mobile
1551109155032,submit,b2710,sprint,,mobile
1551109184528,enter,b4869,sprint,,mobile
1551109202585,respond,q6337,sprint,d,mobile
1551109205455,submit,b4869,sprint,,mobile
1551109216522,enter,b6697,sprint,,mobile
1551109230678,respond,q9346,sprint,b,mobile
1551109235714,submit,b6697,sprint,,mobile
1551109272744,enter,b2467,sprint,,mobile
1551109286374,respond,q3935,sprint,b,mobile
1551109289788,submit,b2467,sprint,,mobile
1551109326211,enter,b2943,sprint,,mobile
1551109338970,respond,q4411,sprint,a,mobile
1551109341324,submit,b2943,sprint,,mobile
1551109346866,enter,b4461,sprint,,mobile
1551109359346,respond,q5929,sprint,a,mobile
1551109367594,respond,q5929,sprint,d,mobile
1551109369792,submit,b4461,sprint,,mobile
1551109379759,enter,b6305,sprint,,mobile
1551109389813,respond,q8954,sprint,b,mobile
1551109392397,submit,b6305,sprint,,mobile
1551109397656,enter,b3307,sprint,,mobile
1551109416116,respond,q4775,sprint,b,mobile
1551109419679,submit,b3307,sprint,,mobile
1551109426027,enter,b3789,sprint,,mobile
1551109444888,respond,q5257,sprint,a,mobile
1551109448025,submit,b3789,sprint,,mobile
1551109453975,enter,b2823,sprint,,mobile
1551109471002,respond,q4291,sprint,a,mobile
1551109479035,submit,b2823,sprint,,mobile
1551109486335,enter,b7668,sprint,,mobile
1551109502423,respond,q10317,sprint,b,mobile
1551109505266,submit,b7668,sprint,,mobile
1551109550935,enter,b4195,sprint,,mobile
1551109557487,respond,q5663,sprint,a,mobile
1551109563797,submit,b4195,sprint,,mobile
1551109570286,enter,b2997,sprint,,mobile
1551109592117,respond,q4465,sprint,a,mobile
1551109596055,submit,b2997,sprint,,mobile
1551109635379,enter,b2232,sprint,,mobile
1551109651229,respond,q3700,sprint,a,mobile
1551109655241,submit,b2232,sprint,,mobile
1551109697594,enter,b6536,sprint,,mobile
1551109699111,respond,q9185,sprint,d,mobile
1551109701566,submit,b6536,sprint,,mobile
1551109716345,enter,b4898,sprint,,mobile
1551109731239,respond,q6366,sprint,d,mobile
1551109734171,submit,b4898,sprint,,mobile
1551109773688,enter,b4605,sprint,,mobile
1551109775927,respond,q6073,sprint,c,mobile
1551109784139,submit,b4605,sprint,,mobile
1551109806626,enter,b3610,sprint,,mobile
1551109823564,respond,q5078,sprint,a,mobile
1551109827316,submit,b3610,sprint,,mobile
1551109845032,enter,b6687,sprint,,mobile
1551109866340,respond,q9336,sprint,a,mobile
1551109872222,submit,b6687,sprint,,mobile
1551109877593,enter,b2698,sprint,,mobile
1551109908994,respond,q4166,sprint,c,mobile
1551109912162,submit,b2698,sprint,,mobile
1551109924602,enter,b4757,sprint,,mobile
1551109937083,respond,q6225,sprint,b,mobile
1551109942751,submit,b4757,sprint,,mobile
1551109977612,enter,b4307,sprint,,mobile
1551109987089,respond,q5775,sprint,a,mobile
1551109992908,submit,b4307,sprint,,mobile
1551109999038,enter,b7097,sprint,,mobile
1551110029456,respond,q9746,sprint,d,mobile
1551110032161,submit,b7097,sprint,,mobile
1551110038524,enter,b4613,sprint,,mobile
1551110063420,respond,q6081,sprint,c,mobile
1551110065731,submit,b4613,sprint,,mobile
1551110072195,enter,b3948,sprint,,mobile
1551110103848,respond,q5416,sprint,d,mobile
1551110104661,respond,q5416,sprint,b,mobile
1551110110915,submit,b3948,sprint,,mobile
1551110129577,enter,b2417,sprint,,mobile
1551110146149,respond,q3885,sprint,c,mobile
1551110148537,submit,b2417,sprint,,mobile
1551110154358,enter,b2879,sprint,,mobile
1551110179353,respond,q4347,sprint,a,mobile
1551110182744,submit,b2879,sprint,,mobile
1551110188363,enter,b3773,sprint,,mobile
1551110202849,respond,q5241,sprint,a,mobile
1551110207741,submit,b3773,sprint,,mobile
1551110220700,enter,b3855,sprint,,mobile
1551110243710,respond,q5323,sprint,b,mobile
1551110246693,submit,b3855,sprint,,mobile
1551110329858,enter,b11,sprint,,mobile
1551110354980,respond,q11,sprint,b,mobile
1551110358393,submit,b11,sprint,,mobile
1551110363855,enter,b5539,sprint,,mobile
1551110379225,respond,q8068,sprint,b,mobile
1551110383381,submit,b5539,sprint,,mobile
1551110387715,enter,b5611,sprint,,mobile
1551110402432,respond,q8140,sprint,b,mobile
1551110409642,submit,b5611,sprint,,mobile
1551110413117,enter,b8040,sprint,,mobile
1551110428494,respond,q10987,sprint,b,mobile
1551110437131,submit,b8040,sprint,,mobile
1551110440864,enter,b181,sprint,,mobile
1551110462926,respond,q181,sprint,d,mobile
1551110465429,submit,b181,sprint,,mobile
1551110472180,enter,b5636,sprint,,mobile
1551110496506,respond,q8165,sprint,d,mobile
1551110498934,submit,b5636,sprint,,mobile
1551110503337,enter,b158,sprint,,mobile
1551110523294,respond,q158,sprint,c,mobile
1551110526928,submit,b158,sprint,,mobile
1551110530894,enter,b8127,sprint,,mobile
1551110553678,respond,q11074,sprint,d,mobile
1551110556223,submit,b8127,sprint,,mobile
1551110562108,enter,b5579,sprint,,mobile
1551110576600,respond,q8108,sprint,a,mobile
1551110588703,respond,q8108,sprint,d,mobile
1551110591833,submit,b5579,sprint,,mobile
1551110597529,enter,b150,sprint,,mobile
1551110612604,respond,q150,sprint,b,mobile
1551110623065,respond,q150,sprint,d,mobile
1551110626169,submit,b150,sprint,,mobile
1551110695216,enter,b3592,sprint,,mobile
1551110705962,respond,q5060,sprint,d,mobile
1551110708153,submit,b3592,sprint,,mobile
1551110715833,enter,b7292,sprint,,mobile
1551110733371,respond,q9941,sprint,b,mobile
1551110738911,submit,b7292,sprint,,mobile
1551110781791,enter,b2888,sprint,,mobile
1551110788105,respond,q4356,sprint,a,mobile
1551110791240,submit,b2888,sprint,,mobile
1551110798009,enter,b3467,sprint,,mobile
1551110816852,respond,q4935,sprint,d,mobile
1551110819453,submit,b3467,sprint,,mobile
1551110824188,enter,b2463,sprint,,mobile
1551110830375,respond,q3931,sprint,c,mobile
1551110832833,submit,b2463,sprint,,mobile
1551149700545,enter,b7528,sprint,,mobile
1551149710782,respond,q10177,sprint,b,mobile
1551149712870,submit,b7528,sprint,,mobile
1551149717810,enter,b6929,sprint,,mobile
1551149740037,respond,q9578,sprint,b,mobile
1551149742415,submit,b6929,sprint,,mobile
1551156806596,enter,b6018,sprint,,mobile
1551156818797,respond,q8667,sprint,a,mobile
1551156835867,submit,b6018,sprint,,mobile
1551156913637,enter,b4707,sprint,,mobile
1551156960741,respond,q6175,sprint,d,mobile
1551156964616,submit,b4707,sprint,,mobile
1551177758542,enter,b6713,sprint,,mobile
1551177803444,respond,q9362,sprint,c,mobile
1551177807455,submit,b6713,sprint,,mobile
1551177820710,enter,b3860,sprint,,mobile
1551177853889,respond,q5328,sprint,b,mobile
1551177856798,submit,b3860,sprint,,mobile
1551177865066,enter,b2224,sprint,,mobile
1551177921069,respond,q3692,sprint,a,mobile
1551177923967,submit,b2224,sprint,,mobile
1551177947167,enter,b2230,sprint,,mobile
1551177996955,respond,q3698,sprint,a,mobile
1551178015086,respond,q3698,sprint,d,mobile
1551178017707,submit,b2230,sprint,,mobile
1551178024577,enter,b7608,sprint,,mobile
1551178051493,respond,q10257,sprint,b,mobile
1551178056679,submit,b7608,sprint,,mobile
1551178078559,enter,b7406,sprint,,mobile
1551178110399,respond,q10055,sprint,b,mobile
1551178117484,submit,b7406,sprint,,mobile
1551178171916,enter,b763,sprint,,mobile
1551178189566,respond,q763,sprint,c,mobile
1551178192042,submit,b763,sprint,,mobile
1551178202657,enter,b424,sprint,,mobile
1551178213135,respond,q424,sprint,a,mobile
1551178221249,submit,b424,sprint,,mobile
1551178229363,enter,b439,sprint,,mobile
1551178243983,respond,q439,sprint,b,mobile
1551178246015,respond,q439,sprint,c,mobile
1551178248777,submit,b439,sprint,,mobile
1551178252606,enter,b8312,sprint,,mobile
1551178267620,respond,q11259,sprint,b,mobile
1551178272417,submit,b8312,sprint,,mobile
1551178277246,enter,b1370,sprint,,mobile
1551178290453,respond,q1370,sprint,a,mobile
1551178293979,submit,b1370,sprint,,mobile
1551236208363,enter,b4012,sprint,,mobile
1551236239429,respond,q5480,sprint,a,mobile
1551236257572,submit,b4012,sprint,,mobile
1551236284437,enter,b6222,sprint,,mobile
1551236327175,respond,q8871,sprint,d,mobile
1551236329835,submit,b6222,sprint,,mobile
1551236379822,enter,b3627,sprint,,mobile
1551236404463,respond,q5095,sprint,b,mobile
1551236407623,submit,b3627,sprint,,mobile
1551236414394,enter,b3880,sprint,,mobile
1551236435423,respond,q5348,sprint,c,mobile
1551236437231,submit,b3880,sprint,,mobile
