timestamp,action_type,item_id,source,user_answer,platform
1545345343367,enter,b3714,diagnosis,,web
1545345373134,respond,q5182,diagnosis,c,web
1545345381540,respond,q5182,diagnosis,d,web
1545345385648,submit,b3714,diagnosis,,web
1545345388527,enter,b4,diagnosis,,web
1545345407057,respond,q4,diagnosis,b,web
1545345417071,submit,b4,diagnosis,,web
1545345419182,enter,b2692,diagnosis,,web
1545345428342,respond,q4160,diagnosis,d,web
1545345433930,submit,b2692,diagnosis,,web
1545345435686,enter,b4850,diagnosis,,web
1545345449419,respond,q6318,diagnosis,d,web
1545345466800,submit,b4850,diagnosis,,web
1545345469180,enter,b7377,diagnosis,,web
1545345492672,respond,q10026,diagnosis,b,web
1545345497521,respond,q10026,diagnosis,a,web
1545345500716,submit,b7377,diagnosis,,web
1545345503200,enter,b5039,diagnosis,,web
1545345516860,respond,q6507,diagnosis,b,web
1545345519234,respond,q6507,diagnosis,c,web
1545345519802,respond,q6507,diagnosis,d,web
1545345521067,submit,b5039,diagnosis,,web
1545345523507,enter,b2320,diagnosis,,web
1545345540027,respond,q3788,diagnosis,d,web
1545345551303,submit,b2320,diagnosis,,web
1545345553381,enter,b5765,diagnosis,,web
1545345567052,respond,q8414,diagnosis,b,web
1545345583120,respond,q8414,diagnosis,c,web
1545345584139,respond,q8414,diagnosis,b,web
1545345584604,respond,q8414,diagnosis,a,web
1545345588319,submit,b5765,diagnosis,,web
1545345590600,enter,b4718,diagnosis,,web
1545345608305,respond,q6186,diagnosis,a,web
1545345637937,respond,q6186,diagnosis,b,web
1545345640161,respond,q6186,diagnosis,c,web
1545345646815,respond,q6186,diagnosis,a,web
1545345649508,submit,b4718,diagnosis,,web
1545345651789,enter,b2482,diagnosis,,web
1545345675791,respond,q3950,diagnosis,d,web
1545345679766,submit,b2482,diagnosis,,web
