timestamp,action_type,item_id,source,user_answer,platform
1564656457554,enter,b4785,diagnosis,,mobile
1564656470431,respond,q6253,diagnosis,c,mobile
1564656477495,submit,b4785,diagnosis,,mobile
1564656477629,enter,b2658,diagnosis,,mobile
1564656486243,respond,q4126,diagnosis,a,mobile
1564656497692,respond,q4126,diagnosis,b,mobile
1564656505827,respond,q4126,diagnosis,d,mobile
1564656506857,respond,q4126,diagnosis,c,mobile
1564656510547,respond,q4126,diagnosis,a,mobile
1564656513259,respond,q4126,diagnosis,b,mobile
1564656513877,respond,q4126,diagnosis,a,mobile
1564656517948,submit,b2658,diagnosis,,mobile
1564656518094,enter,b4480,diagnosis,,mobile
1564656540897,respond,q5948,diagnosis,a,mobile
1564656545071,submit,b4480,diagnosis,,mobile
1564656545136,enter,b2153,diagnosis,,mobile
1564656573143,respond,q3621,diagnosis,c,mobile
1564656577643,submit,b2153,diagnosis,,mobile
1564656577723,enter,b4250,diagnosis,,mobile
1564656594951,respond,q5718,diagnosis,d,mobile
1564656599552,submit,b4250,diagnosis,,mobile
1564656599668,enter,b4146,diagnosis,,mobile
1564656621143,respond,q5614,diagnosis,a,mobile
1564656625044,submit,b4146,diagnosis,,mobile
1564656625113,enter,b4191,diagnosis,,mobile
1564656632658,respond,q5659,diagnosis,b,mobile
1564656637031,submit,b4191,diagnosis,,mobile
