timestamp,action_type,item_id,source,user_answer,platform
1548340255896,enter,b4536,diagnosis,,mobile
1548340293479,respond,q6004,diagnosis,b,mobile
1548340297039,submit,b4536,diagnosis,,mobile
1548340325884,enter,b2799,diagnosis,,mobile
1548340347427,respond,q4267,diagnosis,a,mobile
1548340351949,submit,b2799,diagnosis,,mobile
1548340352011,enter,b6042,diagnosis,,mobile
1548340373751,respond,q8691,diagnosis,b,mobile
1548340378050,submit,b6042,diagnosis,,mobile
1548340378106,enter,b4659,diagnosis,,mobile
1548340393103,respond,q6127,diagnosis,a,mobile
1548340396170,submit,b4659,diagnosis,,mobile
1548340396232,enter,b3917,diagnosis,,mobile
1548340414678,respond,q5385,diagnosis,a,mobile
1548340417965,submit,b3917,diagnosis,,mobile
1548340418017,enter,b4508,diagnosis,,mobile
1548340448226,respond,q5976,diagnosis,b,mobile
1548340451256,submit,b4508,diagnosis,,mobile
