timestamp,action_type,item_id,source,user_answer,platform
1567420189063,enter,b6942,diagnosis,,mobile
1567420196542,respond,q9591,diagnosis,a,mobile
1567420203029,submit,b6942,diagnosis,,mobile
1567420203130,enter,b1322,diagnosis,,mobile
1567420206109,submit,b1322,diagnosis,,mobile
1567420216144,enter,b1322,diagnosis,,mobile
1567420238437,submit,b1322,diagnosis,,mobile
1567420238532,enter,b377,diagnosis,,mobile
1567420261208,submit,b377,diagnosis,,mobile
1567420261296,enter,b219,diagnosis,,mobile
1567420285725,submit,b219,diagnosis,,mobile
1567420285792,enter,b3233,diagnosis,,mobile
1567420303111,respond,q4701,diagnosis,b,mobile
1567420306725,submit,b3233,diagnosis,,mobile
1567420306806,enter,b3345,diagnosis,,mobile
1567420314459,respond,q4813,diagnosis,d,mobile
1567420318871,submit,b3345,diagnosis,,mobile
