timestamp,action_type,item_id,source,user_answer,platform
1561378442378,enter,b4267,diagnosis,,mobile
1561378481681,respond,q5735,diagnosis,b,mobile
1561378510147,submit,b4267,diagnosis,,mobile
1561378510248,enter,b4907,diagnosis,,mobile
1561378537650,respond,q6375,diagnosis,a,mobile
1561378543008,submit,b4907,diagnosis,,mobile
1561378543086,enter,b5013,diagnosis,,mobile
1561378562650,respond,q6481,diagnosis,b,mobile
1561378566436,submit,b5013,diagnosis,,mobile
1561378566505,enter,b4985,diagnosis,,mobile
1561378593575,respond,q6453,diagnosis,a,mobile
1561378600685,submit,b4985,diagnosis,,mobile
1561378600755,enter,b5774,diagnosis,,mobile
1561378619537,respond,q8423,diagnosis,a,mobile
1561378625517,submit,b5774,diagnosis,,mobile
1561378625603,enter,b4732,diagnosis,,mobile
1561378671901,respond,q6200,diagnosis,a,mobile
1561378680078,submit,b4732,diagnosis,,mobile
