timestamp,action_type,item_id,source,user_answer,platform
1540620610867,enter,b2468,diagnosis,,mobile
1540620634049,respond,q3936,diagnosis,c,mobile
1540620637886,submit,b2468,diagnosis,,mobile
1540620637986,enter,b5752,diagnosis,,mobile
1540620653790,respond,q8401,diagnosis,d,mobile
1540620657504,submit,b5752,diagnosis,,mobile
1540620657572,enter,b3361,diagnosis,,mobile
1540620680253,respond,q4829,diagnosis,c,mobile
1540620683171,submit,b3361,diagnosis,,mobile
1540620683245,enter,b3939,diagnosis,,mobile
1540620703074,respond,q5407,diagnosis,c,mobile
1540620708460,submit,b3939,diagnosis,,mobile
1540620708516,enter,b2823,diagnosis,,mobile
1540620730298,respond,q4291,diagnosis,a,mobile
1540620733855,submit,b2823,diagnosis,,mobile
1540620733931,enter,b2557,diagnosis,,mobile
1540620755425,respond,q4025,diagnosis,d,mobile
1540620759346,submit,b2557,diagnosis,,mobile
1540620759408,enter,b2577,diagnosis,,mobile
1540620779709,respond,q4045,diagnosis,a,mobile
1540620784123,submit,b2577,diagnosis,,mobile
1540620784178,enter,b2667,diagnosis,,mobile
1540620817376,respond,q4135,diagnosis,d,mobile
1540620820060,submit,b2667,diagnosis,,mobile
1540620820120,enter,b3368,diagnosis,,mobile
1540620858589,respond,q4836,diagnosis,a,mobile
1540620864411,submit,b3368,diagnosis,,mobile
1540620864479,enter,b3897,diagnosis,,mobile
1540620876052,respond,q5365,diagnosis,a,mobile
1540620880056,submit,b3897,diagnosis,,mobile
1540620880114,enter,b7371,diagnosis,,mobile
1540620905164,respond,q10020,diagnosis,b,mobile
1540620913275,submit,b7371,diagnosis,,mobile
1540621021842,enter,b1251,sprint,,mobile
1540621027268,respond,q1251,sprint,a,mobile
1540621030234,respond,q1251,sprint,b,mobile
1540621031572,submit,b1251,sprint,,mobile
1540621033489,enter,b1251,sprint,,mobile
1540621043991,respond,q1251,sprint,b,mobile
1540621047790,respond,q1251,sprint,c,mobile
1540621053893,respond,q1251,sprint,b,mobile
1540621056422,submit,b1251,sprint,,mobile
1540621092193,enter,b666,sprint,,mobile
1540621100594,submit,b666,sprint,,mobile
1540621102648,enter,b666,sprint,,mobile
1540621112613,respond,q666,sprint,b,mobile
1540621115090,respond,q666,sprint,c,mobile
1540621120244,submit,b666,sprint,,mobile
1540621121939,enter,b666,sprint,,mobile
1540621132948,respond,q666,sprint,b,mobile
1540621133901,respond,q666,sprint,c,mobile
1540621135065,respond,q666,sprint,b,mobile
1540621140339,submit,b666,sprint,,mobile
1540621178717,enter,b373,sprint,,mobile
1540621188990,respond,q373,sprint,b,mobile
1540621191129,respond,q373,sprint,c,mobile
1540621197243,submit,b373,sprint,,mobile
1540621215695,enter,b8316,sprint,,mobile
1540621223087,respond,q11263,sprint,a,mobile
1540621224128,respond,q11263,sprint,b,mobile
1540621225352,respond,q11263,sprint,c,mobile
1540621226163,respond,q11263,sprint,b,mobile
1540621226964,respond,q11263,sprint,c,mobile
1540621227463,respond,q11263,sprint,b,mobile
1540621227893,respond,q11263,sprint,c,mobile
1540621229057,respond,q11263,sprint,b,mobile
1540621229794,respond,q11263,sprint,c,mobile
1540621230478,respond,q11263,sprint,b,mobile
1540621230947,respond,q11263,sprint,a,mobile
1540621232968,respond,q11263,sprint,c,mobile
1540621233704,respond,q11263,sprint,b,mobile
1540621236159,submit,b8316,sprint,,mobile
1540621251733,enter,b291,sprint,,mobile
1540621258832,respond,q291,sprint,a,mobile
1540621260609,respond,q291,sprint,b,mobile
1540621263549,respond,q291,sprint,c,mobile
1540621264639,respond,q291,sprint,a,mobile
1540621268646,submit,b291,sprint,,mobile
1540621277829,enter,b1280,sprint,,mobile
1540621285410,respond,q1280,sprint,a,mobile
1540621285988,respond,q1280,sprint,b,mobile
1540621286580,respond,q1280,sprint,c,mobile
1540621287138,respond,q1280,sprint,b,mobile
1540621289845,respond,q1280,sprint,c,mobile
1540621292500,submit,b1280,sprint,,mobile
1540621461210,enter,b373,adaptive_offer,,mobile
1540621469196,submit,b373,adaptive_offer,,mobile
1540621474107,enter,b373,adaptive_offer,,mobile
1540621483683,respond,q373,adaptive_offer,b,mobile
1540621489185,submit,b373,adaptive_offer,,mobile
1540621493424,enter,b1280,adaptive_offer,,mobile
1540621502606,respond,q1280,adaptive_offer,b,mobile
1540621505844,respond,q1280,adaptive_offer,c,mobile
1540621506865,respond,q1280,adaptive_offer,a,mobile
1540621511058,submit,b1280,adaptive_offer,,mobile
1540621526753,enter,b588,sprint,,mobile
1540621537862,respond,q588,sprint,b,mobile
1540621540282,respond,q588,sprint,c,mobile
1540621545777,submit,b588,sprint,,mobile
1540621688037,enter,b373,adaptive_offer,,mobile
1540621695809,respond,q373,adaptive_offer,a,mobile
1540621697698,respond,q373,adaptive_offer,b,mobile
1540621703143,submit,b373,adaptive_offer,,mobile
