timestamp,action_type,item_id,source,user_answer,platform
1553812444690,enter,b4026,diagnosis,,mobile
1553812511741,respond,q5494,diagnosis,b,mobile
1553812518995,submit,b4026,diagnosis,,mobile
1553812552669,enter,b4166,diagnosis,,mobile
1553812567668,respond,q5634,diagnosis,b,mobile
1553812573084,submit,b4166,diagnosis,,mobile
1553812573206,enter,b968,diagnosis,,mobile
1553812596744,respond,q968,diagnosis,b,mobile
1553812601519,submit,b968,diagnosis,,mobile
1553812601603,enter,b545,diagnosis,,mobile
1553812618764,respond,q545,diagnosis,c,mobile
1553812623937,submit,b545,diagnosis,,mobile
1553812624010,enter,b6931,diagnosis,,mobile
1553812645930,respond,q9580,diagnosis,b,mobile
1553812650805,submit,b6931,diagnosis,,mobile
1553812680943,enter,b3630,diagnosis,,mobile
1553812684204,respond,q5098,diagnosis,b,mobile
1553812687353,respond,q5098,diagnosis,a,mobile
1553812691458,respond,q5098,diagnosis,c,mobile
1553812699346,submit,b3630,diagnosis,,mobile
