timestamp,action_type,item_id,source,user_answer,platform
1552818453838,enter,b2342,diagnosis,,mobile
1552818502872,respond,q3810,diagnosis,c,mobile
1552818507584,submit,b2342,diagnosis,,mobile
1552818507685,enter,b1394,diagnosis,,mobile
1552818527761,respond,q1394,diagnosis,c,mobile
1552818532039,submit,b1394,diagnosis,,mobile
1552818532103,enter,b5137,diagnosis,,mobile
1552818542986,respond,q6731,diagnosis,b,mobile
1552818566750,submit,b5137,diagnosis,,mobile
1552818566813,enter,b4811,diagnosis,,mobile
1552818604084,respond,q6279,diagnosis,c,mobile
1552818609259,respond,q6279,diagnosis,b,mobile
1552818613849,submit,b4811,diagnosis,,mobile
1552818613910,enter,b4072,diagnosis,,mobile
1552818648406,respond,q5540,diagnosis,d,mobile
1552818653584,submit,b4072,diagnosis,,mobile
1552818653640,enter,b4922,diagnosis,,mobile
1552818675467,respond,q6390,diagnosis,d,mobile
1552818679792,submit,b4922,diagnosis,,mobile
1552818679866,enter,b2416,diagnosis,,mobile
1552818697164,respond,q3884,diagnosis,a,mobile
1552818702878,submit,b2416,diagnosis,,mobile
1552887314695,enter,b4538,sprint,,mobile
1552887341298,respond,q6006,sprint,c,mobile
1552887353701,respond,q6006,sprint,a,mobile
1552887365629,submit,b4538,sprint,,mobile
1552887443912,enter,b3937,sprint,,mobile
1552887470512,respond,q5405,sprint,a,mobile
1552887473941,submit,b3937,sprint,,mobile
1552887513963,enter,b3030,sprint,,mobile
1552887552095,respond,q4498,sprint,c,mobile
1552887557118,submit,b3030,sprint,,mobile
1552887588588,enter,b7103,sprint,,mobile
1552887625297,respond,q9752,sprint,d,mobile
1552887628671,submit,b7103,sprint,,mobile
1552887654494,enter,b4464,sprint,,mobile
1552887674565,respond,q5932,sprint,d,mobile
1552887678114,submit,b4464,sprint,,mobile
1552887697963,enter,b3072,sprint,,mobile
1552887751751,respond,q4540,sprint,c,mobile
1552887755052,submit,b3072,sprint,,mobile
1552887790350,enter,b3382,sprint,,mobile
1552887817180,respond,q4850,sprint,a,mobile
1552887820653,submit,b3382,sprint,,mobile
