timestamp,action_type,item_id,source,user_answer,platform
1565325083621,enter,b2545,diagnosis,,mobile
1565325123409,respond,q4013,diagnosis,b,mobile
1565325130076,submit,b2545,diagnosis,,mobile
1565325130165,enter,b2485,diagnosis,,mobile
1565325167873,respond,q3953,diagnosis,b,mobile
1565325172079,submit,b2485,diagnosis,,mobile
1565325172174,enter,b219,diagnosis,,mobile
1565325198691,respond,q219,diagnosis,a,mobile
1565325202952,submit,b219,diagnosis,,mobile
1565325203024,enter,b3623,diagnosis,,mobile
1565325227663,respond,q5091,diagnosis,c,mobile
1565325231032,submit,b3623,diagnosis,,mobile
1565325231095,enter,b3262,diagnosis,,mobile
1565325246992,respond,q4730,diagnosis,d,mobile
1565325251210,submit,b3262,diagnosis,,mobile
1565325251253,enter,b743,diagnosis,,mobile
1565325267610,respond,q743,diagnosis,b,mobile
1565325271568,submit,b743,diagnosis,,mobile
