timestamp,action_type,item_id,source,user_answer,platform
1540814742604,enter,b4711,diagnosis,,web
1540814788562,respond,q6179,diagnosis,b,web
1540814793113,submit,b4711,diagnosis,,web
1540814797965,enter,b976,diagnosis,,web
1540814815340,respond,q976,diagnosis,a,web
1540814816604,submit,b976,diagnosis,,web
1540814819402,enter,b4589,diagnosis,,web
1540814862085,respond,q6057,diagnosis,b,web
1540814863259,submit,b4589,diagnosis,,web
1540814865538,enter,b218,diagnosis,,web
1540814891540,respond,q218,diagnosis,b,web
1540814892383,submit,b218,diagnosis,,web
1540814894655,enter,b3835,diagnosis,,web
1540814927844,respond,q5303,diagnosis,b,web
1540814930214,submit,b3835,diagnosis,,web
1540814932551,enter,b2835,diagnosis,,web
1540814967757,respond,q4303,diagnosis,b,web
1540814968696,submit,b2835,diagnosis,,web
