timestamp,action_type,item_id,source,user_answer,platform
1542637695339,enter,b2368,diagnosis,,web
1542637712816,respond,q3836,diagnosis,a,web
1542637715130,submit,b2368,diagnosis,,web
1542637717888,enter,b432,diagnosis,,web
1542637740341,respond,q432,diagnosis,a,web
1542637740945,submit,b432,diagnosis,,web
1542637743165,enter,b3130,diagnosis,,web
1542637766441,respond,q4598,diagnosis,c,web
1542637766979,submit,b3130,diagnosis,,web
1542637768819,enter,b2557,diagnosis,,web
1542637791114,respond,q4025,diagnosis,d,web
1542637791651,submit,b2557,diagnosis,,web
1542637793791,enter,b3303,diagnosis,,web
1542637820552,respond,q4771,diagnosis,b,web
1542637821441,submit,b3303,diagnosis,,web
1542637823434,enter,b4337,diagnosis,,web
1542637836548,respond,q5805,diagnosis,d,web
1542637837127,submit,b4337,diagnosis,,web
1542637839754,enter,b2658,diagnosis,,web
1542637863327,respond,q4126,diagnosis,d,web
1542637864686,submit,b2658,diagnosis,,web
