timestamp,action_type,item_id,source,user_answer,platform
1545181236663,enter,b3080,diagnosis,,mobile
1545181266397,respond,q4548,diagnosis,d,mobile
1545181271242,respond,q4548,diagnosis,a,mobile
1545181276341,submit,b3080,diagnosis,,mobile
1545181276431,enter,b1256,diagnosis,,mobile
1545181294804,respond,q1256,diagnosis,a,mobile
1545181298564,submit,b1256,diagnosis,,mobile
1545181298621,enter,b3636,diagnosis,,mobile
1545181318712,respond,q5104,diagnosis,d,mobile
1545181323096,submit,b3636,diagnosis,,mobile
1545181323152,enter,b4079,diagnosis,,mobile
1545181359715,respond,q5547,diagnosis,a,mobile
1545181363491,submit,b4079,diagnosis,,mobile
1545181363545,enter,b2978,diagnosis,,mobile
1545181400881,respond,q4446,diagnosis,b,mobile
1545181404431,submit,b2978,diagnosis,,mobile
1545181404488,enter,b5156,diagnosis,,mobile
1545181455599,respond,q6750,diagnosis,b,mobile
1545181459247,submit,b5156,diagnosis,,mobile
