timestamp,action_type,item_id,source,user_answer,platform
1554797500327,enter,b4618,diagnosis,,mobile
1554797525317,respond,q6086,diagnosis,d,mobile
1554797530662,submit,b4618,diagnosis,,mobile
1554797530749,enter,b550,diagnosis,,mobile
1554797551850,respond,q550,diagnosis,c,mobile
1554797557543,submit,b550,diagnosis,,mobile
1554797557627,enter,b2252,diagnosis,,mobile
1554797567897,respond,q3720,diagnosis,b,mobile
1554797573533,submit,b2252,diagnosis,,mobile
1554797573586,enter,b5004,diagnosis,,mobile
1554797587533,respond,q6472,diagnosis,a,mobile
1554797592412,submit,b5004,diagnosis,,mobile
1554797592480,enter,b214,diagnosis,,mobile
1554797609571,respond,q214,diagnosis,c,mobile
1554797613150,submit,b214,diagnosis,,mobile
1554797613185,enter,b3653,diagnosis,,mobile
1554797628872,respond,q5121,diagnosis,d,mobile
1554797632732,submit,b3653,diagnosis,,mobile
1554797632790,enter,b4096,diagnosis,,mobile
1554797656650,respond,q5564,diagnosis,c,mobile
1554797665083,submit,b4096,diagnosis,,mobile
